896.35	2978.06
897.98	2988.52
899.60	2985.38
901.22	3000.03
902.85	2994.80
904.47	3012.59
906.10	3020.96
907.72	3022.00
909.34	3031.42
910.97	3053.40
912.59	3061.77
914.21	3087.93
915.84	3110.95
917.46	3151.76
919.08	3167.45
920.71	3188.38
922.33	3213.50
923.95	3221.87
925.58	3248.03
927.20	3241.75
928.82	3246.98
930.44	3272.09
932.07	3263.72
933.69	3263.72
935.31	3278.37
936.93	3275.23
938.56	3275.23
940.18	3291.98
941.80	3291.98
943.42	3305.58
945.05	3322.32
946.67	3311.86
948.29	3306.62
949.91	3309.76
951.53	3324.41
953.16	3334.88
954.78	3313.95
956.40	3305.58
958.02	3304.53
959.64	3320.23
961.26	3315.00
962.88	3312.90
964.51	3307.67
966.13	3326.51
967.75	3323.37
969.37	3309.76
970.99	3306.62
972.61	3306.62
974.23	3315.00
975.85	3323.37
977.47	3327.55
979.09	3320.23
980.71	3316.04
982.33	3325.46
983.95	3330.69
985.57	3346.39
987.19	3327.55
988.81	3338.02
990.43	3322.32
992.05	3333.83
993.67	3347.43
995.29	3350.57
996.91	3333.83
998.53	3363.13
1000.15	3361.04
1001.77	3370.46
1003.39	3366.27
1005.01	3374.64
1006.63	3370.46
1008.25	3386.15
1009.86	3391.38
1011.48	3392.43
1013.10	3389.29
1014.72	3403.94
1016.34	3402.89
1017.96	3423.82
1019.58	3408.13
1021.19	3411.26
1022.81	3413.36
1024.43	3426.96
1026.05	3421.73
1027.66	3437.42
1029.28	3428.01
1030.90	3426.96
1032.52	3422.78
1034.13	3437.42
1035.75	3442.66
1037.37	3447.89
1038.98	3455.21
1040.60	3441.61
1042.22	3432.19
1043.83	3445.80
1045.45	3448.94
1047.07	3452.07
1048.68	3454.17
1050.30	3451.03
1051.92	3456.26
1053.53	3458.35
1055.15	3455.21
1056.76	3452.07
1058.38	3444.75
1059.99	3458.35
1061.61	3455.21
1063.22	3442.66
1064.84	3447.89
1066.46	3447.89
1068.07	3435.33
1069.68	3447.89
1071.30	3455.21
1072.91	3440.56
1074.53	3438.47
1076.14	3457.31
1077.76	3439.52
1079.37	3447.89
1080.98	3416.50
1082.60	3439.52
1084.21	3434.29
1085.83	3426.96
1087.44	3424.87
1089.05	3418.59
1090.67	3413.36
1092.28	3415.45
1093.89	3426.96
1095.50	3429.05
1097.12	3418.59
1098.73	3429.05
1100.34	3404.99
1101.95	3416.50
1103.57	3419.64
1105.18	3415.45
1106.79	3414.40
1108.40	3419.64
1110.01	3414.40
1111.63	3426.96
1113.24	3424.87
1114.85	3421.73
1116.46	3403.94
1118.07	3422.78
1119.68	3407.08
1121.29	3426.96
1122.90	3416.50
1124.51	3416.50
1126.12	3420.68
1127.73	3429.05
1129.34	3430.10
1130.95	3435.33
1132.56	3430.10
1134.17	3410.22
1135.78	3410.22
1137.39	3419.64
1139.00	3409.17
1140.61	3419.64
1142.22	3422.78
1143.83	3424.87
1145.44	3412.31
1147.05	3424.87
1148.65	3426.96
1150.26	3419.64
1151.87	3410.22
1153.48	3414.40
1155.09	3426.96
1156.69	3431.15
1158.30	3415.45
1159.91	3430.10
1161.52	3419.64
1163.12	3418.59
1164.73	3417.54
1166.34	3429.05
1167.94	3418.59
1169.55	3425.91
1171.16	3423.82
1172.76	3431.15
1174.37	3420.68
1175.97	3433.24
1177.58	3407.08
1179.19	3431.15
1180.79	3419.64
1182.40	3425.91
1184.00	3420.68
1185.61	3433.24
1187.21	3424.87
1188.82	3422.78
1190.42	3421.73
1192.02	3421.73
1193.63	3408.13
1195.23	3422.78
1196.84	3416.50
1198.44	3419.64
1200.04	3424.87
1201.65	3432.19
1203.25	3415.45
1204.85	3430.10
1206.46	3394.52
1208.06	3417.54
1209.66	3406.03
1211.26	3412.31
1212.87	3428.01
1214.47	3409.17
1216.07	3402.89
1217.67	3407.08
1219.27	3403.94
1220.87	3412.31
1222.48	3406.03
1224.08	3411.26
1225.68	3401.85
1227.28	3408.13
1228.88	3399.75
1230.48	3403.94
1232.08	3384.06
1233.68	3399.75
1235.28	3394.52
1236.88	3380.92
1238.48	3369.41
1240.08	3402.89
1241.68	3370.46
1243.28	3380.92
1244.87	3372.55
1246.47	3366.27
1248.07	3352.67
1249.67	3358.94
1251.27	3363.13
1252.87	3351.62
1254.46	3339.06
1256.06	3343.25
1257.66	3347.43
1259.26	3343.25
1260.85	3348.48
1262.45	3345.34
1264.05	3338.02
1265.64	3342.20
1267.24	3340.11
1268.83	3351.62
1270.43	3341.16
1272.03	3357.90
1273.62	3335.92
1275.22	3324.41
1276.81	3336.97
1278.41	3335.92
1280.00	3326.51
1281.60	3328.60
1283.19	3317.09
1284.79	3322.32
1286.38	3311.86
1287.97	3320.23
1289.57	3320.23
1291.16	3308.72
1292.75	3299.30
1294.35	3315.00
1295.94	3307.67
1297.53	3309.76
1299.12	3298.25
1300.72	3319.18
1302.31	3282.56
1303.90	3310.81
1305.49	3301.39
1307.08	3291.98
1308.68	3286.74
1310.27	3291.98
1311.86	3276.28
1313.45	3279.42
1315.04	3277.33
1316.63	3282.56
1318.22	3273.14
1319.81	3267.91
1321.40	3261.63
1322.99	3266.86
1324.58	3244.89
1326.17	3261.63
1327.75	3251.17
1329.34	3253.26
1330.93	3237.56
1332.52	3240.70
1334.11	3236.52
1335.70	3238.61
1337.28	3218.73
1338.87	3227.10
1340.46	3223.96
1342.05	3225.01
1343.63	3211.40
1345.22	3215.59
1346.81	3227.10
1348.39	3212.45
