896.35	2662.04
897.98	2650.53
899.60	2661.00
901.22	2671.46
902.85	2656.81
904.47	2654.72
906.10	2670.41
907.72	2661.00
909.34	2674.60
910.97	2671.46
912.59	2685.06
914.21	2667.27
915.84	2672.51
917.46	2673.55
919.08	2685.06
920.71	2674.60
922.33	2696.57
923.95	2677.74
925.58	2704.94
927.20	2677.74
928.82	2699.71
930.44	2694.48
932.07	2697.62
933.69	2668.32
935.31	2686.11
936.93	2672.51
938.56	2696.57
940.18	2677.74
941.80	2696.57
943.42	2687.16
945.05	2714.36
946.67	2681.92
948.29	2702.85
949.91	2681.92
951.53	2713.32
953.16	2710.18
954.78	2708.08
956.40	2677.74
958.02	2701.81
959.64	2690.29
961.26	2704.94
962.88	2692.39
964.51	2700.76
966.13	2705.99
967.75	2715.41
969.37	2693.43
970.99	2714.36
972.61	2678.78
974.23	2698.67
975.85	2696.57
977.47	2709.13
979.09	2695.53
980.71	2707.04
982.33	2696.57
983.95	2710.18
985.57	2709.13
987.19	2713.32
988.81	2711.22
990.43	2717.50
992.05	2703.90
993.67	2716.45
995.29	2695.53
996.91	2698.67
998.53	2709.13
1000.15	2719.59
1001.77	2705.99
1003.39	2721.69
1005.01	2699.71
1006.63	2718.55
1008.25	2709.13
1009.86	2731.10
1011.48	2699.71
1013.10	2707.04
1014.72	2709.13
1016.34	2727.97
1017.96	2724.83
1019.58	2714.36
1021.19	2707.04
1022.81	2716.45
1024.43	2713.32
1026.05	2720.64
1027.66	2717.50
1029.28	2736.34
1030.90	2705.99
1032.52	2710.18
1034.13	2704.94
1035.75	2724.83
1037.37	2709.13
1038.98	2734.24
1040.60	2707.04
1042.22	2714.36
1043.83	2698.67
1045.45	2718.55
1047.07	2710.18
1048.68	2737.38
1050.30	2705.99
1051.92	2731.10
1053.53	2711.22
1055.15	2724.83
1056.76	2705.99
1058.38	2723.78
1059.99	2718.55
1061.61	2725.87
1063.22	2703.90
1064.84	2723.78
1066.46	2709.13
1068.07	2715.41
1069.68	2709.13
1071.30	2733.20
1072.91	2699.71
1074.53	2720.64
1076.14	2720.64
1077.76	2733.20
1079.37	2722.73
1080.98	2708.08
1082.60	2709.13
1084.21	2734.24
1085.83	2717.50
1087.44	2727.97
1089.05	2704.94
1090.67	2720.64
1092.28	2714.36
1093.89	2729.01
1095.50	2715.41
1097.12	2717.50
1098.73	2715.41
1100.34	2708.08
1101.95	2712.27
1103.57	2725.87
1105.18	2701.81
1106.79	2711.22
1108.40	2705.99
1110.01	2720.64
1111.63	2715.41
1113.24	2730.06
1114.85	2710.18
1116.46	2723.78
1118.07	2725.87
1119.68	2726.92
1121.29	2727.97
1122.90	2726.92
1124.51	2713.32
1126.12	2723.78
1127.73	2724.83
1129.34	2738.43
1130.95	2730.06
1132.56	2738.43
1134.17	2702.85
1135.78	2723.78
1137.39	2714.36
1139.00	2721.69
1140.61	2718.55
1142.22	2731.10
1143.83	2707.04
1145.44	2718.55
1147.05	2712.27
1148.65	2729.01
1150.26	2713.32
1151.87	2716.45
1153.48	2714.36
1155.09	2719.59
1156.69	2713.32
1158.30	2714.36
1159.91	2715.41
1161.52	2727.97
1163.12	2715.41
1164.73	2714.36
1166.34	2716.45
1167.94	2723.78
1169.55	2720.64
1171.16	2719.59
1172.76	2714.36
1174.37	2717.50
1175.97	2714.36
1177.58	2714.36
1179.19	2725.87
1180.79	2720.64
1182.40	2705.99
1184.00	2712.27
1185.61	2718.55
1187.21	2732.15
1188.82	2715.41
1190.42	2729.01
1192.02	2718.55
1193.63	2718.55
1195.23	2716.45
1196.84	2725.87
1198.44	2707.04
1200.04	2737.38
1201.65	2717.50
1203.25	2734.24
1204.85	2720.64
1206.46	2715.41
1208.06	2719.59
1209.66	2723.78
1211.26	2717.50
1212.87	2738.43
1214.47	2704.94
1216.07	2726.92
1217.67	2725.87
1219.27	2723.78
1220.87	2717.50
1222.48	2726.92
1224.08	2717.50
1225.68	2732.15
1227.28	2720.64
1228.88	2720.64
1230.48	2716.45
1232.08	2712.27
1233.68	2735.29
1235.28	2752.03
1236.88	2718.55
1238.48	2724.83
1240.08	2739.48
1241.68	2718.55
1243.28	2717.50
1244.87	2725.87
1246.47	2713.32
1248.07	2717.50
1249.67	2716.45
1251.27	2738.43
1252.87	2705.99
1254.46	2724.83
1256.06	2716.45
1257.66	2724.83
1259.26	2713.32
1260.85	2731.10
1262.45	2714.36
1264.05	2733.20
1265.64	2723.78
1267.24	2735.29
1268.83	2720.64
1270.43	2718.55
1272.03	2733.20
1273.62	2731.10
1275.22	2709.13
1276.81	2727.97
1278.41	2720.64
1280.00	2734.24
1281.60	2718.55
1283.19	2723.78
1284.79	2716.45
1286.38	2726.92
1287.97	2717.50
1289.57	2717.50
1291.16	2715.41
1292.75	2719.59
1294.35	2725.87
1295.94	2724.83
1297.53	2721.69
1299.12	2721.69
1300.72	2731.10
1302.31	2711.22
1303.90	2715.41
1305.49	2729.01
1307.08	2716.45
1308.68	2716.45
1310.27	2716.45
1311.86	2717.50
1313.45	2702.85
1315.04	2718.55
1316.63	2710.18
1318.22	2722.73
1319.81	2701.81
1321.40	2719.59
1322.99	2716.45
1324.58	2711.22
1326.17	2708.08
1327.75	2708.08
1329.34	2707.04
1330.93	2709.13
1332.52	2699.71
1334.11	2711.22
1335.70	2707.04
1337.28	2705.99
1338.87	2701.81
1340.46	2716.45
1342.05	2702.85
1343.63	2704.94
1345.22	2698.67
1346.81	2723.78
1348.39	2712.27
1349.98	2714.36
1351.56	2704.94
1353.15	2708.08
1354.73	2716.45
1356.32	2703.90
1357.90	2693.43
1359.49	2716.45
