896.35	2961.31
897.98	2964.45
899.60	2971.78
901.22	2987.47
902.85	2985.38
904.47	2996.89
906.10	3002.12
907.72	2998.98
909.34	3009.45
910.97	3028.28
912.59	3045.02
914.21	3072.23
915.84	3097.34
917.46	3137.11
919.08	3150.71
920.71	3168.50
922.33	3193.61
923.95	3199.89
925.58	3222.91
927.20	3212.45
928.82	3222.91
930.44	3241.75
932.07	3229.19
933.69	3232.33
935.31	3244.89
936.93	3257.44
938.56	3255.35
940.18	3265.82
941.80	3265.82
943.42	3282.56
945.05	3279.42
946.67	3274.19
948.29	3286.74
949.91	3277.33
951.53	3283.60
953.16	3291.98
954.78	3276.28
956.40	3281.51
958.02	3288.84
959.64	3280.46
961.26	3283.60
962.88	3286.74
964.51	3273.14
966.13	3291.98
967.75	3289.88
969.37	3287.79
970.99	3283.60
972.61	3275.23
974.23	3280.46
975.85	3281.51
977.47	3290.93
979.09	3290.93
980.71	3288.84
982.33	3293.02
983.95	3304.53
985.57	3317.09
987.19	3300.35
988.81	3313.95
990.43	3307.67
992.05	3307.67
993.67	3313.95
995.29	3316.04
996.91	3311.86
998.53	3331.74
1000.15	3335.92
1001.77	3338.02
1003.39	3345.34
1005.01	3346.39
1006.63	3351.62
1008.25	3358.94
1009.86	3367.32
1011.48	3362.08
1013.10	3353.71
1014.72	3371.50
1016.34	3370.46
1017.96	3389.29
1019.58	3365.22
1021.19	3372.55
1022.81	3377.78
1024.43	3394.52
1026.05	3400.80
1027.66	3401.85
1029.28	3398.71
1030.90	3399.75
1032.52	3386.15
1034.13	3403.94
1035.75	3408.13
1037.37	3402.89
1038.98	3414.40
1040.60	3414.40
1042.22	3395.57
1043.83	3403.94
1045.45	3406.03
1047.07	3412.31
1048.68	3422.78
1050.30	3419.64
1051.92	3420.68
1053.53	3417.54
1055.15	3413.36
1056.76	3415.45
1058.38	3412.31
1059.99	3426.96
1061.61	3410.22
1063.22	3407.08
1064.84	3419.64
1066.46	3409.17
