896.35	2963.41
897.98	2977.01
899.60	2986.43
901.22	3001.08
902.85	2991.66
904.47	3005.26
906.10	3012.59
907.72	3014.68
909.34	3018.86
910.97	3039.79
912.59	3056.54
914.21	3081.65
915.84	3104.67
917.46	3143.39
919.08	3163.27
920.71	3172.69
922.33	3195.71
923.95	3211.40
925.58	3233.38
927.20	3226.05
928.82	3234.42
930.44	3265.82
932.07	3255.35
933.69	3243.84
935.31	3258.49
936.93	3275.23
938.56	3272.09
940.18	3280.46
941.80	3277.33
943.42	3288.84
945.05	3303.49
946.67	3291.98
948.29	3297.21
949.91	3283.60
951.53	3294.07
953.16	3311.86
954.78	3310.81
956.40	3302.44
958.02	3303.49
959.64	3304.53
961.26	3294.07
962.88	3305.58
964.51	3288.84
966.13	3316.04
967.75	3298.25
969.37	3294.07
970.99	3303.49
972.61	3306.62
974.23	3303.49
975.85	3298.25
977.47	3305.58
979.09	3309.76
980.71	3301.39
982.33	3309.76
983.95	3309.76
985.57	3321.27
987.19	3312.90
988.81	3327.55
990.43	3315.00
992.05	3313.95
993.67	3328.60
995.29	3331.74
996.91	3323.37
998.53	3349.53
1000.15	3350.57
1001.77	3353.71
1003.39	3351.62
1005.01	3354.76
1006.63	3362.08
1008.25	3366.27
1009.86	3373.59
1011.48	3377.78
1013.10	3370.46
1014.72	3384.06
1016.34	3388.24
1017.96	3395.57
1019.58	3386.15
1021.19	3389.29
1022.81	3390.34
1024.43	3406.03
1026.05	3403.94
1027.66	3418.59
1029.28	3413.36
1030.90	3421.73
1032.52	3402.89
1034.13	3419.64
1035.75	3430.10
1037.37	3423.82
1038.98	3423.82
1040.60	3426.96
1042.22	3419.64
1043.83	3426.96
1045.45	3417.54
1047.07	3424.87
1048.68	3431.15
1050.30	3428.01
1051.92	3436.38
1053.53	3432.19
1055.15	3435.33
1056.76	3421.73
1058.38	3430.10
1059.99	3438.47
1061.61	3425.91
1063.22	3434.29
1064.84	3430.10
1066.46	3431.15
1068.07	3416.50
1069.68	3419.64
1071.30	3426.96
1072.91	3419.64
1074.53	3417.54
1076.14	3430.10
1077.76	3419.64
1079.37	3422.78
1080.98	3392.43
1082.60	3415.45
1084.21	3416.50
1085.83	3411.26
1087.44	3412.31
1089.05	3397.66
1090.67	3387.20
1092.28	3395.57
1093.89	3399.75
1095.50	3403.94
1097.12	3401.85
1098.73	3409.17
1100.34	3388.24
1101.95	3403.94
1103.57	3408.13
1105.18	3397.66
1106.79	3384.06
1108.40	3406.03
1110.01	3404.99
1111.63	3399.75
1113.24	3396.62
1114.85	3399.75
1116.46	3393.48
1118.07	3406.03
1119.68	3389.29
1121.29	3401.85
1122.90	3390.34
1124.51	3391.38
1126.12	3401.85
1127.73	3407.08
1129.34	3406.03
1130.95	3411.26
1132.56	3416.50
1134.17	3394.52
1135.78	3395.57
1137.39	3410.22
1139.00	3392.43
1140.61	3398.71
1142.22	3398.71
1143.83	3394.52
1145.44	3399.75
1147.05	3402.89
1148.65	3401.85
1150.26	3393.48
1151.87	3392.43
1153.48	3400.80
1155.09	3413.36
1156.69	3409.17
1158.30	3391.38
1159.91	3395.57
1161.52	3400.80
1163.12	3401.85
1164.73	3388.24
1166.34	3410.22
1167.94	3402.89
1169.55	3404.99
1171.16	3403.94
1172.76	3410.22
1174.37	3412.31
1175.97	3423.82
1177.58	3387.20
1179.19	3415.45
1180.79	3391.38
1182.40	3403.94
1184.00	3391.38
1185.61	3413.36
1187.21	3413.36
1188.82	3406.03
1190.42	3398.71
1192.02	3400.80
1193.63	3383.01
1195.23	3402.89
1196.84	3402.89
1198.44	3401.85
1200.04	3407.08
1201.65	3401.85
1203.25	3404.99
1204.85	3407.08
1206.46	3388.24
1208.06	3406.03
1209.66	3394.52
1211.26	3393.48
1212.87	3403.94
1214.47	3392.43
1216.07	3392.43
1217.67	3395.57
1219.27	3391.38
1220.87	3393.48
1222.48	3385.10
1224.08	3381.97
1225.68	3381.97
1227.28	3380.92
1228.88	3385.10
1230.48	3387.20
1232.08	3373.59
1233.68	3373.59
1235.28	3380.92
1236.88	3370.46
1238.48	3362.08
1240.08	3389.29
1241.68	3356.85
1243.28	3364.18
1244.87	3350.57
1246.47	3353.71
1248.07	3339.06
1249.67	3347.43
1251.27	3356.85
1252.87	3341.16
1254.46	3332.78
1256.06	3330.69
1257.66	3327.55
1259.26	3326.51
1260.85	3329.65
1262.45	3328.60
1264.05	3323.37
1265.64	3318.14
1267.24	3322.32
1268.83	3324.41
1270.43	3313.95
1272.03	3334.88
1273.62	3310.81
1275.22	3305.58
1276.81	3313.95
1278.41	3307.67
1280.00	3310.81
1281.60	3302.44
1283.19	3303.49
1284.79	3311.86
1286.38	3306.62
1287.97	3306.62
1289.57	3297.21
1291.16	3303.49
1292.75	3293.02
1294.35	3297.21
1295.94	3295.11
1297.53	3300.35
1299.12	3283.60
1300.72	3291.98
1302.31	3259.54
1303.90	3286.74
1305.49	3283.60
1307.08	3274.19
1308.68	3263.72
1310.27	3259.54
1311.86	3257.44
1313.45	3257.44
1315.04	3262.68
1316.63	3259.54
1318.22	3258.49
1319.81	3252.21
1321.40	3245.93
1322.99	3258.49
1324.58	3228.14
1326.17	3240.70
1327.75	3230.24
1329.34	3243.84
1330.93	3235.47
1332.52	3229.19
1334.11	3218.73
1335.70	3220.82
1337.28	3210.36
1338.87	3212.45
1340.46	3209.31
1342.05	3208.26
1343.63	3192.57
1345.22	3203.03
1346.81	3206.17
