896.35	2983.29
897.98	2984.33
899.60	2993.75
901.22	3010.49
902.85	3004.22
904.47	3027.24
906.10	3035.61
907.72	3034.56
909.34	3038.75
910.97	3058.63
912.59	3078.51
914.21	3108.86
915.84	3124.55
917.46	3168.50
919.08	3187.34
920.71	3199.89
922.33	3228.14
923.95	3237.56
925.58	3259.54
927.20	3256.40
928.82	3266.86
930.44	3293.02
932.07	3282.56
933.69	3283.60
935.31	3283.60
936.93	3298.25
938.56	3293.02
940.18	3310.81
941.80	3305.58
943.42	3323.37
945.05	3328.60
946.67	3326.51
948.29	3331.74
949.91	3333.83
951.53	3346.39
953.16	3346.39
954.78	3341.16
956.40	3332.78
958.02	3328.60
959.64	3339.06
961.26	3330.69
962.88	3336.97
964.51	3329.65
966.13	3354.76
967.75	3338.02
969.37	3325.46
970.99	3324.41
972.61	3334.88
974.23	3338.02
975.85	3334.88
977.47	3346.39
979.09	3345.34
980.71	3329.65
982.33	3343.25
983.95	3340.11
985.57	3362.08
987.19	3350.57
988.81	3357.90
990.43	3347.43
992.05	3349.53
993.67	3376.73
995.29	3372.55
996.91	3352.67
998.53	3388.24
1000.15	3376.73
1001.77	3392.43
1003.39	3386.15
1005.01	3394.52
1006.63	3394.52
1008.25	3403.94
1009.86	3415.45
1011.48	3411.26
1013.10	3401.85
1014.72	3423.82
1016.34	3421.73
1017.96	3445.80
1019.58	3436.38
1021.19	3437.42
1022.81	3435.33
1024.43	3449.98
1026.05	3432.19
1027.66	3460.45
1029.28	3447.89
1030.90	3449.98
1032.52	3437.42
1034.13	3456.26
1035.75	3464.63
1037.37	3465.68
1038.98	3476.14
1040.60	3475.10
1042.22	3457.31
1043.83	3468.82
1045.45	3470.91
1047.07	3478.23
1048.68	3474.05
1050.30	3463.58
1051.92	3482.42
1053.53	3482.42
1055.15	3480.33
1056.76	3465.68
1058.38	3475.10
1059.99	3479.28
1061.61	3471.96
1063.22	3462.54
1064.84	3479.28
1066.46	3468.82
1068.07	3458.35
1069.68	3476.14
1071.30	3482.42
1072.91	3464.63
1074.53	3461.49
1076.14	3476.14
1077.76	3458.35
1079.37	3469.86
1080.98	3435.33
1082.60	3452.07
1084.21	3456.26
1085.83	3463.58
1087.44	3455.21
1089.05	3442.66
1090.67	3436.38
1092.28	3434.29
1093.89	3449.98
1095.50	3445.80
1097.12	3429.05
1098.73	3449.98
1100.34	3428.01
1101.95	3448.94
1103.57	3448.94
1105.18	3432.19
1106.79	3425.91
1108.40	3444.75
1110.01	3444.75
1111.63	3446.84
1113.24	3446.84
1114.85	3444.75
1116.46	3442.66
1118.07	3453.12
1119.68	3439.52
1121.29	3454.17
1122.90	3445.80
1124.51	3445.80
1126.12	3437.42
1127.73	3445.80
1129.34	3443.70
1130.95	3456.26
1132.56	3455.21
1134.17	3438.47
1135.78	3440.56
1137.39	3443.70
1139.00	3439.52
1140.61	3445.80
1142.22	3444.75
1143.83	3443.70
1145.44	3440.56
1147.05	3449.98
1148.65	3449.98
1150.26	3439.52
1151.87	3431.15
1153.48	3449.98
1155.09	3454.17
1156.69	3455.21
1158.30	3435.33
1159.91	3433.24
1161.52	3442.66
1163.12	3448.94
1164.73	3442.66
1166.34	3458.35
1167.94	3441.61
1169.55	3452.07
1171.16	3447.89
1172.76	3456.26
1174.37	3453.12
1175.97	3461.49
1177.58	3431.15
1179.19	3462.54
1180.79	3433.24
1182.40	3445.80
1184.00	3438.47
1185.61	3462.54
1187.21	3452.07
1188.82	3448.94
1190.42	3453.12
1192.02	3443.70
1193.63	3438.47
1195.23	3456.26
1196.84	3438.47
1198.44	3437.42
1200.04	3448.94
1201.65	3452.07
1203.25	3444.75
1204.85	3452.07
1206.46	3434.29
1208.06	3439.52
1209.66	3441.61
1211.26	3441.61
1212.87	3443.70
1214.47	3424.87
1216.07	3438.47
1217.67	3437.42
1219.27	3429.05
1220.87	3431.15
1222.48	3438.47
1224.08	3429.05
1225.68	3428.01
1227.28	3431.15
1228.88	3433.24
1230.48	3437.42
1232.08	3414.40
1233.68	3416.50
1235.28	3417.54
1236.88	3406.03
1238.48	3397.66
1240.08	3428.01
1241.68	3398.71
1243.28	3402.89
1244.87	3387.20
1246.47	3389.29
1248.07	3375.69
1249.67	3384.06
1251.27	3392.43
1252.87	3383.01
1254.46	3371.50
1256.06	3369.41
1257.66	3365.22
1259.26	3366.27
1260.85	3369.41
1262.45	3370.46
1264.05	3363.13
1265.64	3356.85
1267.24	3353.71
1268.83	3361.04
1270.43	3353.71
1272.03	3375.69
1273.62	3357.90
1275.22	3352.67
1276.81	3357.90
1278.41	3344.30
1280.00	3352.67
1281.60	3350.57
1283.19	3338.02
1284.79	3347.43
1286.38	3335.92
1287.97	3346.39
1289.57	3334.88
1291.16	3341.16
1292.75	3315.00
1294.35	3329.65
1295.94	3321.27
1297.53	3336.97
1299.12	3309.76
1300.72	3329.65
1302.31	3299.30
1303.90	3330.69
1305.49	3334.88
1307.08	3312.90
1308.68	3307.67
1310.27	3317.09
1311.86	3299.30
1313.45	3298.25
1315.04	3297.21
1316.63	3295.11
1318.22	3286.74
1319.81	3280.46
1321.40	3283.60
1322.99	3299.30
1324.58	3262.68
1326.17	3278.37
1327.75	3270.00
1329.34	3279.42
1330.93	3276.28
1332.52	3262.68
1334.11	3254.30
1335.70	3254.30
1337.28	3242.79
1338.87	3252.21
1340.46	3246.98
1342.05	3238.61
1343.63	3227.10
1345.22	3232.33
1346.81	3240.70
1348.39	3239.66
1349.98	3231.28
1351.56	3221.87
1353.15	3199.89
1354.73	3201.98
1356.32	3188.38
1357.90	3191.52
1359.49	3188.38
1361.07	3175.82
1362.66	3172.69
1364.24	3173.73
1365.82	3164.31
1367.41	3171.64
1368.99	3146.53
1370.57	3145.48
1372.16	3148.62
1373.74	3147.57
1375.32	3141.29
1376.91	3128.74
1378.49	3095.25
1380.07	3067.00
1381.65	3067.00
1383.23	3056.54
1384.81	3058.63
1386.39	3050.26
1387.97	3039.79
1389.55	3038.75
1391.14	3025.14
1392.72	3007.35
1394.29	3007.35
1395.87	3003.17
1397.45	2987.47
1399.03	2991.66
1400.61	2973.87
1402.19	2961.31
1403.77	2951.90
1405.35	2971.78
1406.92	2953.99
1408.50	2948.76
1410.08	2945.62
1411.66	2934.11
1413.23	2932.01
1414.81	2938.29
1416.39	2923.64
1417.96	2936.20
1419.54	2921.55
1421.12	2935.15
1422.69	2927.83
1424.27	2917.36
1425.84	2922.60
1427.42	2917.36
1428.99	2908.99
1430.57	2918.41
1432.14	2904.81
1433.71	2901.67
1435.29	2906.90
1436.86	2907.95
1438.43	2912.13
1440.01	2902.71
1441.58	2780.29
1443.15	2905.85
1444.72	2904.81
1446.30	2905.85
1447.87	2910.04
1449.44	2908.99
1451.01	2889.11
1452.58	2897.48
1454.15	2896.44
1455.72	2897.48
1457.29	2896.44
1458.86	2908.99
1460.43	2891.20
1462.00	2917.36
1463.57	2894.34
1465.14	2905.85
1466.71	2894.34
1468.28	2902.71
1469.85	2904.81
1471.41	2910.04
1472.98	2900.62
1474.55	2913.18
1476.12	2901.67
1477.68	2896.44
1479.25	2907.95
1480.82	2900.62
1482.38	2910.04
1483.95	2895.39
1485.51	2907.95
1487.08	2920.50
1488.64	2916.32
1490.21	2926.78
1491.77	2903.76
1493.34	2916.32
1494.90	2905.85
1496.46	2910.04
1498.03	2917.36
1499.59	2919.46
1501.15	2923.64
1502.72	2921.55
1504.28	2924.69
1505.84	2911.09
1507.40	2908.99
1508.97	2922.60
1510.53	2923.64
1512.09	2930.97
1513.65	2926.78
1515.21	2930.97
1516.77	2913.18
1518.33	2933.06
1519.89	2930.97
1521.45	2930.97
1523.01	2938.29
1524.57	2939.34
1526.13	2923.64
1527.68	2932.01
1529.24	2939.34
1530.80	2936.20
1532.36	2935.15
1533.92	2927.83
1535.47	2922.60
1537.03	2935.15
1538.59	2935.15
1540.14	2923.64
1541.70	2925.74
1543.25	2942.48
1544.81	2936.20
1546.36	2930.97
1547.92	2924.69
1549.47	2935.15
1551.03	2929.92
1552.58	2916.32
1554.13	2925.74
1555.69	2927.83
1557.24	2915.27
1558.79	2919.46
1560.35	2913.18
1561.90	2924.69
1563.45	2912.13
1565.00	2918.41
1566.55	2906.90
1568.10	2912.13
1569.66	2903.76
1571.21	2915.27
1572.76	2914.22
1574.31	2910.04
1575.86	2904.81
1577.40	2898.53
1578.95	2900.62
1580.50	2899.58
1582.05	2891.20
1583.60	2899.58
1585.15	2889.11
1586.69	2900.62
1588.24	2901.67
1589.79	2907.95
1591.34	2885.97
1592.88	2905.85
1594.43	2877.60
1595.97	2893.30
1597.52	2882.83
1599.06	2890.16
1600.61	2881.79
1602.15	2897.48
1603.70	2883.88
1605.24	2890.16
1606.79	2882.83
1608.33	2872.37
1609.87	2871.32
1611.41	2890.16
1612.96	2879.69
1614.50	2868.18
1616.04	2876.55
1617.58	2880.74
1619.12	2867.14
1620.67	2877.60
1622.21	2851.44
1623.75	2876.55
1625.29	2858.77
1626.83	2860.86
1628.37	2862.95
1629.90	2847.26
1631.44	2842.02
1632.98	2838.88
