896.35	2653.67
897.98	2640.07
899.60	2650.53
901.22	2664.13
902.85	2663.09
904.47	2653.67
906.10	2667.27
907.72	2653.67
909.34	2672.51
910.97	2666.23
912.59	2676.69
914.21	2665.18
915.84	2668.32
917.46	2673.55
919.08	2692.39
920.71	2671.46
922.33	2688.20
923.95	2670.41
925.58	2704.94
927.20	2677.74
928.82	2689.25
930.44	2687.16
932.07	2690.29
933.69	2666.23
935.31	2691.34
936.93	2681.92
938.56	2691.34
940.18	2673.55
941.80	2688.20
943.42	2680.88
945.05	2707.04
946.67	2681.92
948.29	2702.85
949.91	2679.83
951.53	2709.13
953.16	2698.67
954.78	2698.67
956.40	2680.88
958.02	2696.57
959.64	2687.16
961.26	2704.94
962.88	2694.48
964.51	2697.62
966.13	2707.04
967.75	2709.13
969.37	2689.25
970.99	2713.32
972.61	2688.20
974.23	2709.13
975.85	2685.06
977.47	2709.13
979.09	2689.25
980.71	2696.57
982.33	2697.62
983.95	2712.27
985.57	2713.32
987.19	2714.36
988.81	2710.18
990.43	2708.08
992.05	2695.53
993.67	2723.78
995.29	2705.99
996.91	2699.71
998.53	2709.13
1000.15	2719.59
1001.77	2705.99
1003.39	2718.55
1005.01	2702.85
1006.63	2714.36
1008.25	2698.67
1009.86	2718.55
1011.48	2695.53
1013.10	2707.04
1014.72	2713.32
1016.34	2726.92
1017.96	2723.78
1019.58	2720.64
1021.19	2701.81
1022.81	2718.55
1024.43	2719.59
1026.05	2717.50
1027.66	2714.36
1029.28	2725.87
1030.90	2715.41
1032.52	2713.32
1034.13	2703.90
1035.75	2717.50
1037.37	2701.81
1038.98	2730.06
1040.60	2709.13
1042.22	2707.04
1043.83	2707.04
1045.45	2721.69
1047.07	2704.94
1048.68	2732.15
1050.30	2697.62
1051.92	2721.69
1053.53	2711.22
1055.15	2727.97
1056.76	2709.13
1058.38	2729.01
1059.99	2720.64
1061.61	2735.29
1063.22	2702.85
1064.84	2718.55
1066.46	2701.81
1068.07	2715.41
1069.68	2713.32
1071.30	2737.38
1072.91	2708.08
1074.53	2724.83
1076.14	2723.78
1077.76	2726.92
1079.37	2715.41
1080.98	2698.67
1082.60	2703.90
1084.21	2723.78
1085.83	2704.94
1087.44	2720.64
1089.05	2701.81
1090.67	2721.69
1092.28	2697.62
1093.89	2727.97
1095.50	2709.13
1097.12	2720.64
1098.73	2717.50
1100.34	2710.18
1101.95	2715.41
1103.57	2717.50
1105.18	2700.76
1106.79	2720.64
1108.40	2713.32
1110.01	2721.69
1111.63	2714.36
1113.24	2731.10
1114.85	2716.45
1116.46	2724.83
1118.07	2726.92
1119.68	2717.50
1121.29	2716.45
1122.90	2721.69
1124.51	2710.18
1126.12	2735.29
1127.73	2730.06
1129.34	2736.34
1130.95	2729.01
1132.56	2738.43
1134.17	2701.81
1135.78	2719.59
1137.39	2712.27
1139.00	2707.04
1140.61	2709.13
1142.22	2730.06
1143.83	2705.99
1145.44	2722.73
1147.05	2716.45
1148.65	2729.01
1150.26	2707.04
1151.87	2713.32
1153.48	2709.13
1155.09	2718.55
1156.69	2718.55
1158.30	2722.73
1159.91	2708.08
1161.52	2719.59
1163.12	2708.08
1164.73	2713.32
1166.34	2712.27
1167.94	2721.69
1169.55	2711.22
1171.16	2729.01
1172.76	2716.45
1174.37	2713.32
1175.97	2719.59
1177.58	2705.99
1179.19	2718.55
1180.79	2717.50
1182.40	2711.22
1184.00	2715.41
1185.61	2718.55
1187.21	2722.73
1188.82	2715.41
1190.42	2730.06
1192.02	2717.50
1193.63	2710.18
1195.23	2713.32
1196.84	2725.87
1198.44	2717.50
1200.04	2732.15
1201.65	2718.55
1203.25	2720.64
1204.85	2717.50
1206.46	2710.18
1208.06	2707.04
1209.66	2714.36
1211.26	2712.27
1212.87	2741.57
1214.47	2710.18
1216.07	2726.92
1217.67	2718.55
1219.27	2726.92
1220.87	2711.22
1222.48	2722.73
1224.08	2708.08
1225.68	2723.78
1227.28	2718.55
1228.88	2729.01
1230.48	2724.83
1232.08	2718.55
1233.68	2722.73
1235.28	2736.34
1236.88	2718.55
1238.48	2713.32
1240.08	2737.38
1241.68	2713.32
1243.28	2714.36
1244.87	2723.78
1246.47	2710.18
1248.07	2721.69
1249.67	2713.32
1251.27	2748.89
1252.87	2713.32
1254.46	2714.36
1256.06	2708.08
1257.66	2716.45
1259.26	2705.99
1260.85	2723.78
1262.45	2712.27
1264.05	2723.78
1265.64	2708.08
1267.24	2715.41
1268.83	2712.27
1270.43	2716.45
1272.03	2730.06
1273.62	2724.83
1275.22	2707.04
1276.81	2729.01
1278.41	2717.50
1280.00	2723.78
1281.60	2716.45
1283.19	2717.50
1284.79	2724.83
1286.38	2723.78
1287.97	2730.06
1289.57	2717.50
1291.16	2713.32
1292.75	2705.99
1294.35	2708.08
1295.94	2716.45
1297.53	2715.41
1299.12	2713.32
1300.72	2727.97
1302.31	2713.32
1303.90	2730.06
1305.49	2732.15
1307.08	2702.85
1308.68	2710.18
1310.27	2712.27
1311.86	2716.45
1313.45	2710.18
1315.04	2724.83
1316.63	2709.13
1318.22	2716.45
1319.81	2700.76
1321.40	2712.27
1322.99	2718.55
1324.58	2709.13
1326.17	2702.85
1327.75	2707.04
1329.34	2703.90
1330.93	2705.99
1332.52	2691.34
1334.11	2705.99
1335.70	2709.13
1337.28	2701.81
1338.87	2698.67
1340.46	2716.45
1342.05	2698.67
1343.63	2700.76
1345.22	2704.94
1346.81	2714.36
1348.39	2704.94
1349.98	2715.41
1351.56	2700.76
1353.15	2699.71
1354.73	2709.13
1356.32	2698.67
1357.90	2697.62
1359.49	2714.36
1361.07	2711.22
1362.66	2707.04
1364.24	2698.67
1365.82	2707.04
1367.41	2712.27
1368.99	2695.53
1370.57	2695.53
1372.16	2710.18
1373.74	2699.71
1375.32	2709.13
1376.91	2709.13
1378.49	2697.62
