896.35	2963.41
897.98	2952.94
899.60	2959.22
901.22	2981.19
902.85	2966.54
904.47	2986.43
906.10	2989.57
907.72	2997.94
909.34	3006.31
910.97	3024.10
912.59	3041.89
914.21	3063.86
915.84	3081.65
917.46	3124.55
919.08	3150.71
920.71	3161.18
922.33	3178.96
923.95	3191.52
925.58	3213.50
927.20	3209.31
928.82	3219.77
930.44	3237.56
932.07	3222.91
933.69	3218.73
935.31	3235.47
936.93	3240.70
938.56	3249.07
940.18	3252.21
941.80	3256.40
943.42	3274.19
945.05	3280.46
946.67	3268.95
948.29	3263.72
949.91	3261.63
951.53	3273.14
953.16	3279.42
954.78	3281.51
956.40	3272.09
958.02	3272.09
959.64	3272.09
961.26	3274.19
962.88	3275.23
964.51	3264.77
966.13	3282.56
967.75	3274.19
969.37	3263.72
970.99	3278.37
972.61	3278.37
974.23	3273.14
975.85	3277.33
977.47	3280.46
979.09	3279.42
980.71	3272.09
982.33	3282.56
983.95	3283.60
985.57	3300.35
987.19	3294.07
988.81	3309.76
990.43	3291.98
992.05	3289.88
993.67	3304.53
995.29	3310.81
996.91	3299.30
998.53	3324.41
1000.15	3328.60
1001.77	3325.46
1003.39	3323.37
1005.01	3328.60
1006.63	3335.92
1008.25	3339.06
1009.86	3353.71
1011.48	3349.53
1013.10	3332.78
1014.72	3351.62
1016.34	3357.90
1017.96	3369.41
1019.58	3358.94
1021.19	3363.13
1022.81	3370.46
1024.43	3385.10
1026.05	3379.87
1027.66	3390.34
1029.28	3388.24
1030.90	3393.48
1032.52	3379.87
1034.13	3391.38
1035.75	3400.80
1037.37	3401.85
1038.98	3400.80
1040.60	3394.52
1042.22	3384.06
1043.83	3390.34
1045.45	3392.43
1047.07	3395.57
1048.68	3410.22
1050.30	3402.89
1051.92	3409.17
1053.53	3404.99
1055.15	3407.08
1056.76	3400.80
1058.38	3402.89
1059.99	3415.45
1061.61	3406.03
1063.22	3400.80
1064.84	3410.22
1066.46	3395.57
1068.07	3391.38
1069.68	3401.85
1071.30	3404.99
1072.91	3391.38
1074.53	3388.24
1076.14	3401.85
1077.76	3388.24
1079.37	3393.48
1080.98	3368.36
1082.60	3394.52
1084.21	3392.43
1085.83	3379.87
1087.44	3373.59
1089.05	3378.83
1090.67	3374.64
1092.28	3367.32
1093.89	3378.83
1095.50	3376.73
1097.12	3372.55
1098.73	3381.97
1100.34	3358.94
1101.95	3379.87
1103.57	3375.69
1105.18	3359.99
1106.79	3356.85
1108.40	3368.36
1110.01	3372.55
1111.63	3374.64
1113.24	3374.64
1114.85	3375.69
1116.46	3371.50
1118.07	3379.87
1119.68	3370.46
1121.29	3379.87
1122.90	3374.64
1124.51	3371.50
1126.12	3364.18
1127.73	3379.87
1129.34	3387.20
1130.95	3392.43
1132.56	3388.24
1134.17	3361.04
1135.78	3369.41
1137.39	3379.87
1139.00	3364.18
1140.61	3367.32
1142.22	3384.06
1143.83	3380.92
1145.44	3373.59
1147.05	3371.50
1148.65	3366.27
1150.26	3357.90
1151.87	3366.27
1153.48	3375.69
1155.09	3379.87
1156.69	3379.87
1158.30	3363.13
1159.91	3368.36
1161.52	3375.69
1163.12	3381.97
1164.73	3378.83
1166.34	3380.92
1167.94	3370.46
1169.55	3381.97
1171.16	3379.87
1172.76	3385.10
1174.37	3375.69
1175.97	3389.29
1177.58	3364.18
1179.19	3380.92
1180.79	3367.32
1182.40	3372.55
1184.00	3371.50
1185.61	3393.48
1187.21	3381.97
1188.82	3385.10
1190.42	3377.78
1192.02	3374.64
1193.63	3361.04
1195.23	3377.78
1196.84	3376.73
1198.44	3389.29
1200.04	3378.83
1201.65	3368.36
1203.25	3371.50
1204.85	3384.06
1206.46	3369.41
1208.06	3376.73
1209.66	3366.27
1211.26	3359.99
1212.87	3383.01
1214.47	3362.08
1216.07	3363.13
1217.67	3367.32
1219.27	3367.32
1220.87	3370.46
1222.48	3366.27
1224.08	3355.81
1225.68	3352.67
1227.28	3352.67
1228.88	3346.39
1230.48	3363.13
1232.08	3339.06
1233.68	3352.67
1235.28	3349.53
1236.88	3338.02
1238.48	3344.30
1240.08	3370.46
1241.68	3331.74
1243.28	3332.78
1244.87	3328.60
1246.47	3326.51
1248.07	3311.86
1249.67	3322.32
1251.27	3336.97
1252.87	3320.23
1254.46	3308.72
