896.35	2840.98
897.98	2832.61
899.60	2849.35
901.22	2872.37
902.85	2864.00
904.47	2865.04
906.10	2869.23
907.72	2876.55
909.34	2885.97
910.97	2900.62
912.59	2907.95
914.21	2915.27
915.84	2928.87
917.46	2962.36
919.08	2972.82
920.71	2977.01
922.33	2996.89
923.95	3002.12
925.58	3022.00
927.20	3011.54
928.82	3024.10
930.44	3029.33
932.07	3030.38
933.69	3016.77
935.31	3031.42
936.93	3033.51
938.56	3046.07
940.18	3046.07
941.80	3040.84
943.42	3052.35
945.05	3067.00
946.67	3055.49
948.29	3068.05
949.91	3056.54
951.53	3062.81
953.16	3064.91
954.78	3062.81
956.40	3059.67
958.02	3064.91
959.64	3062.81
961.26	3067.00
962.88	3065.95
964.51	3067.00
966.13	3076.42
967.75	3081.65
969.37	3056.54
970.99	3073.28
972.61	3064.91
974.23	3070.14
975.85	3070.14
977.47	3077.46
979.09	3071.18
980.71	3063.86
982.33	3075.37
983.95	3078.51
985.57	3088.97
987.19	3078.51
988.81	3078.51
990.43	3082.70
992.05	3072.23
993.67	3095.25
995.29	3081.65
996.91	3074.32
998.53	3098.39
1000.15	3103.62
1001.77	3093.16
1003.39	3102.58
1005.01	3106.76
1006.63	3104.67
1008.25	3106.76
1009.86	3120.37
1011.48	3120.37
1013.10	3128.74
1014.72	3128.74
1016.34	3130.83
1017.96	3140.25
1019.58	3129.78
1021.19	3129.78
1022.81	3131.88
1024.43	3147.57
1026.05	3138.15
1027.66	3151.76
1029.28	3152.80
1030.90	3142.34
1032.52	3126.64
1034.13	3143.39
1035.75	3159.08
1037.37	3148.62
1038.98	3165.36
1040.60	3147.57
1042.22	3141.29
1043.83	3152.80
1045.45	3160.13
1047.07	3153.85
1048.68	3164.31
1050.30	3146.53
1051.92	3156.99
1053.53	3154.90
1055.15	3156.99
1056.76	3154.90
1058.38	3160.13
1059.99	3163.27
1061.61	3156.99
1063.22	3154.90
1064.84	3165.36
1066.46	3150.71
1068.07	3160.13
1069.68	3155.94
1071.30	3153.85
1072.91	3145.48
1074.53	3147.57
1076.14	3158.04
1077.76	3154.90
1079.37	3155.94
1080.98	3125.60
1082.60	3143.39
1084.21	3149.66
1085.83	3141.29
1087.44	3148.62
1089.05	3138.15
1090.67	3145.48
1092.28	3143.39
1093.89	3153.85
1095.50	3147.57
1097.12	3140.25
1098.73	3148.62
1100.34	3136.06
1101.95	3148.62
1103.57	3148.62
1105.18	3124.55
1106.79	3129.78
1108.40	3140.25
1110.01	3142.34
1111.63	3147.57
1113.24	3154.90
1114.85	3140.25
1116.46	3138.15
1118.07	3143.39
1119.68	3137.11
1121.29	3147.57
1122.90	3136.06
1124.51	3149.66
1126.12	3150.71
1127.73	3149.66
1129.34	3148.62
1130.95	3152.80
1132.56	3158.04
1134.17	3130.83
1135.78	3142.34
1137.39	3148.62
1139.00	3141.29
1140.61	3142.34
1142.22	3148.62
1143.83	3130.83
1145.44	3137.11
1147.05	3141.29
1148.65	3154.90
1150.26	3136.06
1151.87	3135.02
1153.48	3141.29
1155.09	3139.20
1156.69	3151.76
1158.30	3129.78
1159.91	3130.83
1161.52	3141.29
1163.12	3143.39
1164.73	3133.97
1166.34	3147.57
1167.94	3150.71
1169.55	3149.66
1171.16	3145.48
1172.76	3143.39
1174.37	3144.43
1175.97	3149.66
1177.58	3129.78
1179.19	3151.76
1180.79	3139.20
1182.40	3145.48
1184.00	3141.29
1185.61	3143.39
1187.21	3151.76
1188.82	3148.62
1190.42	3147.57
1192.02	3147.57
1193.63	3135.02
1195.23	3150.71
1196.84	3154.90
1198.44	3152.80
1200.04	3151.76
1201.65	3154.90
1203.25	3149.66
1204.85	3153.85
1206.46	3131.88
1208.06	3141.29
1209.66	3144.43
1211.26	3138.15
1212.87	3160.13
1214.47	3142.34
1216.07	3141.29
1217.67	3142.34
1219.27	3135.02
1220.87	3139.20
1222.48	3147.57
1224.08	3136.06
1225.68	3150.71
1227.28	3143.39
1228.88	3133.97
1230.48	3133.97
1232.08	3119.32
1233.68	3133.97
1235.28	3137.11
1236.88	3129.78
1238.48	3119.32
1240.08	3143.39
1241.68	3114.09
1243.28	3115.13
1244.87	3123.50
1246.47	3109.90
1248.07	3109.90
1249.67	3109.90
1251.27	3123.50
1252.87	3101.53
1254.46	3097.34
1256.06	3099.44
1257.66	3099.44
1259.26	3099.44
1260.85	3103.62
1262.45	3096.30
1264.05	3094.21
1265.64	3102.58
1267.24	3098.39
1268.83	3104.67
1270.43	3084.79
1272.03	3109.90
1273.62	3102.58
1275.22	3085.83
1276.81	3096.30
1278.41	3090.02
1280.00	3098.39
1281.60	3084.79
1283.19	3085.83
1284.79	3092.11
1286.38	3087.93
1287.97	3090.02
1289.57	3086.88
1291.16	3074.32
1292.75	3074.32
1294.35	3085.83
1295.94	3077.46
1297.53	3084.79
1299.12	3063.86
1300.72	3087.93
1302.31	3058.63
1303.90	3085.83
1305.49	3094.21
1307.08	3073.28
1308.68	3068.05
1310.27	3065.95
1311.86	3065.95
1313.45	3056.54
1315.04	3059.67
1316.63	3057.58
1318.22	3060.72
1319.81	3045.02
1321.40	3048.16
1322.99	3053.40
1324.58	3037.70
1326.17	3051.30
1327.75	3041.89
1329.34	3051.30
1330.93	3037.70
1332.52	3035.61
1334.11	3034.56
1335.70	3036.65
1337.28	3023.05
1338.87	3026.19
1340.46	3027.24
1342.05	3020.96
1343.63	3022.00
1345.22	3022.00
1346.81	3025.14
1348.39	3017.82
1349.98	3017.82
1351.56	3007.35
1353.15	2998.98
1354.73	3002.12
1356.32	2984.33
1357.90	2990.61
1359.49	2995.84
1361.07	2972.82
1362.66	2973.87
1364.24	2979.10
1365.82	2986.43
1367.41	2984.33
1368.99	2962.36
1370.57	2960.27
1372.16	2965.50
1373.74	2967.59
1375.32	2969.68
1376.91	2962.36
1378.49	2942.48
1380.07	2914.22
1381.65	2916.32
1383.23	2906.90
1384.81	2911.09
1386.39	2905.85
1387.97	2907.95
1389.55	2892.25
1391.14	2879.69
1392.72	2876.55
1394.29	2877.60
1395.87	2874.46
1397.45	2865.04
1399.03	2865.04
1400.61	2853.53
1402.19	2847.26
1403.77	2839.93
1405.35	2858.77
1406.92	2844.12
1408.50	2849.35
1410.08	2843.07
1411.66	2829.47
1413.23	2831.56
1414.81	2830.51
1416.39	2809.58
1417.96	2827.37
1419.54	2816.91
1421.12	2824.23
1422.69	2828.42
1424.27	2812.72
1425.84	2822.14
1427.42	2816.91
1428.99	2819.00
1430.57	2816.91
1432.14	2815.86
1433.71	2815.86
1435.29	2822.14
1436.86	2821.10
1438.43	2820.05
1440.01	2811.68
1441.58	2682.97
1443.15	2806.45
1444.72	2819.00
1446.30	2814.82
1447.87	2816.91
1449.44	2811.68
1451.01	2801.21
1452.58	2811.68
1454.15	2816.91
1455.72	2798.07
1457.29	2804.35
1458.86	2804.35
1460.43	2807.49
1462.00	2825.28
1463.57	2816.91
1465.14	2810.63
1466.71	2799.12
1468.28	2803.31
1469.85	2811.68
1471.41	2817.96
1472.98	2807.49
1474.55	2826.33
1476.12	2803.31
1477.68	2801.21
1479.25	2811.68
