896.35	2966.54
897.98	2983.29
899.60	2982.24
901.22	2993.75
902.85	2987.47
904.47	3008.40
906.10	3012.59
907.72	3011.54
909.34	3034.56
910.97	3049.21
912.59	3063.86
914.21	3093.16
915.84	3107.81
917.46	3150.71
919.08	3167.45
920.71	3184.20
922.33	3204.08
923.95	3212.45
925.58	3235.47
927.20	3231.28
928.82	3245.93
930.44	3259.54
932.07	3256.40
933.69	3251.17
935.31	3256.40
936.93	3275.23
938.56	3281.51
940.18	3288.84
941.80	3282.56
943.42	3293.02
945.05	3308.72
946.67	3295.11
948.29	3300.35
949.91	3300.35
951.53	3310.81
953.16	3320.23
954.78	3302.44
956.40	3290.93
958.02	3303.49
959.64	3312.90
961.26	3306.62
962.88	3302.44
964.51	3296.16
966.13	3319.18
967.75	3312.90
969.37	3310.81
970.99	3303.49
972.61	3309.76
974.23	3303.49
975.85	3305.58
977.47	3309.76
979.09	3311.86
980.71	3309.76
982.33	3320.23
983.95	3315.00
985.57	3332.78
987.19	3320.23
988.81	3329.65
990.43	3315.00
992.05	3321.27
993.67	3340.11
995.29	3345.34
996.91	3327.55
998.53	3352.67
1000.15	3350.57
1001.77	3354.76
1003.39	3356.85
1005.01	3364.18
1006.63	3362.08
1008.25	3371.50
1009.86	3376.73
1011.48	3371.50
1013.10	3377.78
1014.72	3394.52
1016.34	3390.34
1017.96	3407.08
1019.58	3392.43
1021.19	3394.52
1022.81	3398.71
1024.43	3410.22
1026.05	3401.85
1027.66	3419.64
1029.28	3415.45
1030.90	3416.50
1032.52	3400.80
1034.13	3418.59
1035.75	3423.82
1037.37	3428.01
1038.98	3436.38
1040.60	3433.24
1042.22	3424.87
1043.83	3438.47
1045.45	3437.42
1047.07	3439.52
1048.68	3440.56
1050.30	3440.56
1051.92	3443.70
1053.53	3445.80
1055.15	3438.47
1056.76	3437.42
1058.38	3437.42
1059.99	3442.66
1061.61	3424.87
1063.22	3430.10
1064.84	3437.42
1066.46	3441.61
1068.07	3433.24
1069.68	3439.52
1071.30	3439.52
1072.91	3429.05
1074.53	3421.73
1076.14	3437.42
1077.76	3431.15
1079.37	3437.42
1080.98	3406.03
1082.60	3416.50
1084.21	3424.87
1085.83	3414.40
1087.44	3413.36
1089.05	3409.17
1090.67	3404.99
1092.28	3404.99
1093.89	3409.17
1095.50	3408.13
1097.12	3392.43
1098.73	3418.59
1100.34	3391.38
1101.95	3415.45
1103.57	3403.94
1105.18	3397.66
1106.79	3387.20
1108.40	3403.94
1110.01	3401.85
1111.63	3409.17
1113.24	3408.13
1114.85	3410.22
1116.46	3414.40
1118.07	3420.68
1119.68	3400.80
1121.29	3416.50
1122.90	3406.03
1124.51	3406.03
1126.12	3410.22
1127.73	3418.59
1129.34	3408.13
1130.95	3412.31
1132.56	3418.59
1134.17	3404.99
1135.78	3398.71
1137.39	3406.03
1139.00	3390.34
1140.61	3403.94
1142.22	3409.17
1143.83	3396.62
1145.44	3398.71
1147.05	3406.03
1148.65	3407.08
1150.26	3398.71
1151.87	3393.48
1153.48	3401.85
1155.09	3414.40
1156.69	3413.36
1158.30	3403.94
1159.91	3403.94
1161.52	3404.99
1163.12	3407.08
1164.73	3397.66
1166.34	3414.40
1167.94	3399.75
1169.55	3416.50
1171.16	3422.78
1172.76	3425.91
1174.37	3418.59
1175.97	3423.82
1177.58	3400.80
1179.19	3422.78
1180.79	3409.17
1182.40	3415.45
1184.00	3409.17
1185.61	3432.19
1187.21	3417.54
1188.82	3418.59
1190.42	3409.17
1192.02	3406.03
1193.63	3395.57
1195.23	3407.08
1196.84	3401.85
1198.44	3411.26
1200.04	3416.50
1201.65	3417.54
1203.25	3409.17
1204.85	3415.45
1206.46	3396.62
1208.06	3407.08
1209.66	3395.57
1211.26	3395.57
1212.87	3416.50
1214.47	3404.99
1216.07	3403.94
1217.67	3410.22
1219.27	3399.75
1220.87	3402.89
1222.48	3401.85
1224.08	3389.29
1225.68	3395.57
1227.28	3388.24
1228.88	3380.92
1230.48	3388.24
1232.08	3370.46
1233.68	3386.15
1235.28	3390.34
1236.88	3383.01
1238.48	3366.27
1240.08	3393.48
1241.68	3355.81
1243.28	3367.32
1244.87	3359.99
1246.47	3365.22
1248.07	3351.62
1249.67	3358.94
1251.27	3364.18
1252.87	3348.48
1254.46	3340.11
1256.06	3339.06
1257.66	3342.20
1259.26	3333.83
1260.85	3336.97
1262.45	3329.65
1264.05	3336.97
1265.64	3328.60
1267.24	3322.32
1268.83	3331.74
1270.43	3322.32
1272.03	3344.30
1273.62	3319.18
1275.22	3310.81
1276.81	3321.27
1278.41	3318.14
1280.00	3319.18
1281.60	3318.14
1283.19	3318.14
1284.79	3313.95
1286.38	3299.30
1287.97	3315.00
1289.57	3313.95
1291.16	3300.35
1292.75	3287.79
1294.35	3300.35
1295.94	3296.16
1297.53	3306.62
1299.12	3288.84
1300.72	3305.58
1302.31	3262.68
1303.90	3295.11
1305.49	3288.84
1307.08	3275.23
1308.68	3266.86
1310.27	3279.42
1311.86	3268.95
1313.45	3265.82
1315.04	3261.63
1316.63	3265.82
1318.22	3259.54
1319.81	3255.35
1321.40	3251.17
1322.99	3255.35
1324.58	3240.70
1326.17	3242.79
1327.75	3237.56
1329.34	3248.03
1330.93	3239.66
1332.52	3229.19
1334.11	3230.24
1335.70	3234.42
1337.28	3218.73
1338.87	3226.05
1340.46	3218.73
1342.05	3209.31
1343.63	3199.89
1345.22	3207.22
1346.81	3211.40
1348.39	3209.31
1349.98	3206.17
1351.56	3192.57
1353.15	3177.92
1354.73	3174.78
1356.32	3161.18
1357.90	3173.73
1359.49	3168.50
1361.07	3147.57
1362.66	3145.48
1364.24	3147.57
1365.82	3145.48
1367.41	3158.04
1368.99	3130.83
1370.57	3127.69
1372.16	3122.46
1373.74	3119.32
1375.32	3116.18
1376.91	3104.67
1378.49	3081.65
1380.07	3053.40
1381.65	3047.12
1383.23	3037.70
1384.81	3040.84
1386.39	3031.42
1387.97	3027.24
1389.55	3016.77
1391.14	3010.49
1392.72	3000.03
1394.29	2996.89
1395.87	2984.33
1397.45	2980.15
1399.03	2975.96
1400.61	2972.82
1402.19	2961.31
1403.77	2952.94
1405.35	2971.78
1406.92	2948.76
1408.50	2949.80
1410.08	2945.62
1411.66	2939.34
1413.23	2927.83
1414.81	2930.97
1416.39	2915.27
1417.96	2921.55
1419.54	2916.32
1421.12	2919.46
1422.69	2922.60
1424.27	2907.95
1425.84	2920.50
1427.42	2913.18
1428.99	2911.09
1430.57	2904.81
1432.14	2898.53
1433.71	2904.81
1435.29	2914.22
1436.86	2907.95
1438.43	2904.81
1440.01	2900.62
1441.58	2780.29
1443.15	2900.62
1444.72	2901.67
1446.30	2898.53
1447.87	2908.99
1449.44	2899.58
1451.01	2897.48
1452.58	2900.62
1454.15	2893.30
1455.72	2889.11
1457.29	2893.30
1458.86	2900.62
1460.43	2889.11
1462.00	2915.27
1463.57	2896.44
1465.14	2901.67
1466.71	2890.16
1468.28	2889.11
1469.85	2890.16
1471.41	2895.39
1472.98	2889.11
1474.55	2904.81
1476.12	2885.97
1477.68	2893.30
1479.25	2904.81
1480.82	2902.71
1482.38	2906.90
1483.95	2892.25
1485.51	2898.53
1487.08	2915.27
1488.64	2900.62
1490.21	2905.85
1491.77	2894.34
1493.34	2912.13
1494.90	2908.99
1496.46	2906.90
1498.03	2912.13
1499.59	2913.18
1501.15	2912.13
1502.72	2907.95
1504.28	2913.18
1505.84	2908.99
1507.40	2907.95
1508.97	2928.87
1510.53	2912.13
1512.09	2922.60
1513.65	2921.55
1515.21	2927.83
1516.77	2912.13
1518.33	2926.78
1519.89	2914.22
1521.45	2916.32
1523.01	2920.50
1524.57	2924.69
1526.13	2906.90
1527.68	2918.41
1529.24	2926.78
1530.80	2922.60
1532.36	2927.83
1533.92	2919.46
1535.47	2911.09
1537.03	2919.46
1538.59	2921.55
1540.14	2914.22
1541.70	2913.18
1543.25	2932.01
1544.81	2922.60
1546.36	2933.06
1547.92	2915.27
1549.47	2912.13
1551.03	2914.22
1552.58	2911.09
1554.13	2911.09
1555.69	2917.36
1557.24	2906.90
1558.79	2907.95
1560.35	2896.44
1561.90	2913.18
1563.45	2898.53
1565.00	2910.04
1566.55	2908.99
1568.10	2899.58
1569.66	2894.34
1571.21	2908.99
1572.76	2905.85
1574.31	2907.95
1575.86	2897.48
1577.40	2891.20
1578.95	2896.44
1580.50	2892.25
1582.05	2875.51
1583.60	2879.69
1585.15	2874.46
1586.69	2887.02
1588.24	2888.06
1589.79	2897.48
1591.34	2876.55
1592.88	2893.30
1594.43	2868.18
1595.97	2881.79
1597.52	2877.60
1599.06	2876.55
1600.61	2873.42
1602.15	2898.53
1603.70	2876.55
1605.24	2879.69
1606.79	2881.79
1608.33	2875.51
1609.87	2866.09
1611.41	2880.74
1612.96	2868.18
1614.50	2862.95
1616.04	2862.95
1617.58	2864.00
1619.12	2861.90
1620.67	2871.32
1622.21	2847.26
1623.75	2868.18
1625.29	2852.49
1626.83	2849.35
1628.37	2859.81
1629.90	2829.47
1631.44	2835.74
1632.98	2842.02
1634.52	2821.10
1636.06	2822.14
1637.59	2834.70
