896.35	2905.85
897.98	2908.99
899.60	2919.46
901.22	2933.06
902.85	2925.74
904.47	2939.34
906.10	2946.66
907.72	2949.80
909.34	2961.31
910.97	2972.82
912.59	2985.38
914.21	3005.26
915.84	3020.96
917.46	3053.40
919.08	3075.37
920.71	3085.83
922.33	3119.32
923.95	3117.23
925.58	3139.20
927.20	3125.60
928.82	3136.06
930.44	3149.66
932.07	3150.71
933.69	3148.62
935.31	3154.90
936.93	3164.31
938.56	3165.36
940.18	3170.59
941.80	3169.55
943.42	3180.01
945.05	3196.75
946.67	3180.01
948.29	3190.47
949.91	3184.20
951.53	3192.57
953.16	3192.57
954.78	3193.61
956.40	3181.06
958.02	3186.29
959.64	3191.52
961.26	3192.57
962.88	3187.34
964.51	3189.43
966.13	3212.45
967.75	3201.98
969.37	3188.38
970.99	3191.52
972.61	3186.29
974.23	3190.47
975.85	3194.66
977.47	3197.80
979.09	3193.61
980.71	3189.43
982.33	3192.57
983.95	3203.03
985.57	3218.73
987.19	3212.45
988.81	3219.77
990.43	3207.22
992.05	3207.22
993.67	3225.01
995.29	3220.82
996.91	3212.45
998.53	3240.70
1000.15	3229.19
1001.77	3231.28
1003.39	3243.84
1005.01	3241.75
1006.63	3252.21
1008.25	3256.40
1009.86	3260.58
1011.48	3251.17
1013.10	3256.40
1014.72	3268.95
1016.34	3265.82
1017.96	3283.60
1019.58	3265.82
1021.19	3267.91
1022.81	3270.00
1024.43	3283.60
1026.05	3277.33
1027.66	3285.70
1029.28	3291.98
1030.90	3288.84
1032.52	3280.46
1034.13	3290.93
1035.75	3297.21
1037.37	3297.21
1038.98	3307.67
1040.60	3300.35
1042.22	3297.21
1043.83	3300.35
1045.45	3306.62
1047.07	3300.35
1048.68	3318.14
1050.30	3300.35
1051.92	3311.86
1053.53	3307.67
1055.15	3307.67
1056.76	3297.21
1058.38	3303.49
1059.99	3311.86
1061.61	3305.58
1063.22	3297.21
1064.84	3302.44
1066.46	3302.44
1068.07	3299.30
1069.68	3304.53
1071.30	3312.90
1072.91	3303.49
1074.53	3303.49
1076.14	3309.76
1077.76	3301.39
1079.37	3306.62
1080.98	3276.28
1082.60	3286.74
1084.21	3289.88
1085.83	3290.93
1087.44	3296.16
1089.05	3283.60
1090.67	3277.33
1092.28	3284.65
1093.89	3293.02
1095.50	3285.70
1097.12	3281.51
1098.73	3285.70
1100.34	3271.05
1101.95	3291.98
1103.57	3293.02
1105.18	3275.23
1106.79	3265.82
1108.40	3274.19
1110.01	3278.37
1111.63	3285.70
1113.24	3282.56
1114.85	3287.79
1116.46	3277.33
1118.07	3286.74
1119.68	3278.37
1121.29	3287.79
1122.90	3277.33
1124.51	3281.51
1126.12	3287.79
1127.73	3289.88
1129.34	3289.88
1130.95	3291.98
1132.56	3293.02
1134.17	3270.00
1135.78	3276.28
1137.39	3286.74
1139.00	3277.33
1140.61	3289.88
1142.22	3297.21
1143.83	3280.46
1145.44	3285.70
1147.05	3295.11
1148.65	3293.02
1150.26	3280.46
1151.87	3282.56
1153.48	3289.88
1155.09	3293.02
1156.69	3289.88
1158.30	3280.46
1159.91	3276.28
1161.52	3283.60
1163.12	3288.84
1164.73	3286.74
1166.34	3301.39
1167.94	3298.25
1169.55	3296.16
1171.16	3296.16
1172.76	3289.88
1174.37	3291.98
1175.97	3300.35
1177.58	3276.28
1179.19	3294.07
1180.79	3277.33
1182.40	3285.70
1184.00	3286.74
1185.61	3312.90
1187.21	3299.30
1188.82	3288.84
1190.42	3286.74
1192.02	3289.88
1193.63	3274.19
1195.23	3293.02
1196.84	3288.84
1198.44	3290.93
1200.04	3297.21
1201.65	3297.21
1203.25	3284.65
1204.85	3284.65
1206.46	3280.46
1208.06	3286.74
1209.66	3278.37
1211.26	3280.46
1212.87	3302.44
1214.47	3286.74
1216.07	3287.79
1217.67	3286.74
1219.27	3281.51
1220.87	3285.70
1222.48	3274.19
1224.08	3272.09
1225.68	3277.33
1227.28	3280.46
1228.88	3267.91
1230.48	3271.05
1232.08	3257.44
1233.68	3265.82
1235.28	3273.14
1236.88	3262.68
1238.48	3264.77
1240.08	3287.79
1241.68	3246.98
1243.28	3253.26
1244.87	3248.03
1246.47	3240.70
1248.07	3238.61
1249.67	3243.84
1251.27	3255.35
1252.87	3229.19
1254.46	3219.77
1256.06	3230.24
1257.66	3237.56
1259.26	3220.82
1260.85	3230.24
1262.45	3223.96
1264.05	3232.33
1265.64	3233.38
1267.24	3228.14
1268.83	3234.42
1270.43	3221.87
1272.03	3237.56
1273.62	3227.10
1275.22	3213.50
1276.81	3228.14
1278.41	3217.68
1280.00	3217.68
1281.60	3215.59
1283.19	3209.31
1284.79	3215.59
1286.38	3210.36
1287.97	3216.63
1289.57	3205.12
1291.16	3205.12
1292.75	3200.94
1294.35	3211.40
1295.94	3203.03
1297.53	3205.12
1299.12	3191.52
1300.72	3207.22
1302.31	3176.87
1303.90	3210.36
1305.49	3200.94
1307.08	3184.20
1308.68	3183.15
1310.27	3185.24
1311.86	3191.52
1313.45	3178.96
1315.04	3175.82
1316.63	3182.10
1318.22	3178.96
1319.81	3158.04
1321.40	3165.36
1322.99	3171.64
1324.58	3154.90
1326.17	3162.22
1327.75	3144.43
1329.34	3153.85
1330.93	3148.62
1332.52	3147.57
1334.11	3148.62
1335.70	3147.57
1337.28	3129.78
1338.87	3136.06
1340.46	3126.64
1342.05	3127.69
1343.63	3126.64
1345.22	3126.64
1346.81	3137.11
1348.39	3124.55
1349.98	3113.04
1351.56	3104.67
1353.15	3104.67
1354.73	3106.76
1356.32	3096.30
1357.90	3085.83
1359.49	3096.30
1361.07	3081.65
1362.66	3074.32
1364.24	3079.56
1365.82	3072.23
1367.41	3082.70
1368.99	3058.63
1370.57	3052.35
1372.16	3052.35
1373.74	3056.54
1375.32	3056.54
1376.91	3051.30
1378.49	3015.73
1380.07	2997.94
1381.65	2996.89
