896.35	2979.10
897.98	2985.38
899.60	2989.57
901.22	3010.49
902.85	3004.22
904.47	3015.73
906.10	3018.86
907.72	3024.10
909.34	3035.61
910.97	3056.54
912.59	3069.09
914.21	3097.34
915.84	3129.78
917.46	3165.36
919.08	3182.10
920.71	3200.94
922.33	3221.87
923.95	3231.28
925.58	3257.44
927.20	3249.07
928.82	3264.77
930.44	3276.28
932.07	3266.86
933.69	3267.91
935.31	3285.70
936.93	3295.11
938.56	3289.88
940.18	3303.49
941.80	3297.21
943.42	3313.95
945.05	3324.41
946.67	3320.23
948.29	3324.41
949.91	3321.27
951.53	3331.74
953.16	3330.69
954.78	3327.55
956.40	3321.27
958.02	3319.18
959.64	3332.78
961.26	3326.51
962.88	3330.69
964.51	3315.00
966.13	3331.74
967.75	3325.46
969.37	3323.37
970.99	3327.55
972.61	3325.46
974.23	3318.14
975.85	3327.55
977.47	3332.78
979.09	3332.78
980.71	3322.32
982.33	3340.11
983.95	3329.65
985.57	3352.67
987.19	3328.60
988.81	3353.71
990.43	3344.30
992.05	3347.43
993.67	3365.22
995.29	3362.08
996.91	3350.57
998.53	3372.55
1000.15	3373.59
1001.77	3381.97
1003.39	3377.78
1005.01	3384.06
1006.63	3390.34
1008.25	3406.03
1009.86	3403.94
1011.48	3411.26
1013.10	3404.99
1014.72	3420.68
1016.34	3413.36
1017.96	3436.38
1019.58	3425.91
1021.19	3425.91
1022.81	3429.05
1024.43	3436.38
1026.05	3429.05
1027.66	3439.52
1029.28	3441.61
1030.90	3443.70
1032.52	3423.82
1034.13	3441.61
1035.75	3449.98
1037.37	3457.31
1038.98	3464.63
1040.60	3460.45
1042.22	3443.70
1043.83	3458.35
1045.45	3460.45
1047.07	3458.35
1048.68	3460.45
1050.30	3458.35
1051.92	3452.07
1053.53	3463.58
1055.15	3461.49
1056.76	3462.54
1058.38	3463.58
1059.99	3465.68
1061.61	3457.31
1063.22	3454.17
1064.84	3454.17
1066.46	3455.21
1068.07	3448.94
1069.68	3457.31
1071.30	3459.40
1072.91	3453.12
1074.53	3447.89
1076.14	3464.63
1077.76	3445.80
1079.37	3455.21
1080.98	3417.54
1082.60	3443.70
1084.21	3442.66
1085.83	3447.89
1087.44	3440.56
1089.05	3432.19
1090.67	3436.38
1092.28	3437.42
1093.89	3435.33
1095.50	3431.15
1097.12	3422.78
1098.73	3437.42
1100.34	3412.31
1101.95	3435.33
1103.57	3422.78
1105.18	3415.45
1106.79	3412.31
1108.40	3433.24
1110.01	3437.42
1111.63	3438.47
1113.24	3440.56
1114.85	3430.10
1116.46	3420.68
1118.07	3436.38
1119.68	3421.73
1121.29	3435.33
1122.90	3422.78
1124.51	3436.38
1126.12	3438.47
1127.73	3454.17
1129.34	3451.03
1130.95	3445.80
1132.56	3449.98
1134.17	3424.87
1135.78	3431.15
1137.39	3446.84
1139.00	3425.91
1140.61	3429.05
1142.22	3435.33
1143.83	3430.10
1145.44	3426.96
1147.05	3438.47
1148.65	3433.24
1150.26	3435.33
1151.87	3428.01
1153.48	3435.33
1155.09	3436.38
1156.69	3440.56
1158.30	3424.87
1159.91	3434.29
1161.52	3442.66
1163.12	3444.75
1164.73	3432.19
1166.34	3442.66
1167.94	3429.05
1169.55	3439.52
1171.16	3433.24
1172.76	3445.80
1174.37	3440.56
1175.97	3446.84
1177.58	3426.96
1179.19	3451.03
1180.79	3435.33
1182.40	3442.66
1184.00	3428.01
1185.61	3446.84
1187.21	3438.47
1188.82	3440.56
1190.42	3439.52
1192.02	3442.66
1193.63	3426.96
1195.23	3452.07
1196.84	3436.38
1198.44	3440.56
1200.04	3444.75
1201.65	3448.94
1203.25	3428.01
1204.85	3440.56
1206.46	3422.78
1208.06	3430.10
1209.66	3418.59
1211.26	3416.50
1212.87	3438.47
1214.47	3428.01
1216.07	3424.87
