896.35	2960.27
897.98	2967.59
899.60	2964.45
901.22	2993.75
902.85	2980.15
904.47	3002.12
906.10	3008.40
907.72	3007.35
909.34	3015.73
910.97	3028.28
912.59	3050.26
914.21	3072.23
915.84	3088.97
917.46	3129.78
919.08	3147.57
920.71	3161.18
922.33	3191.52
923.95	3199.89
925.58	3221.87
927.20	3214.54
928.82	3221.87
930.44	3235.47
932.07	3232.33
933.69	3238.61
935.31	3250.12
936.93	3260.58
938.56	3256.40
940.18	3266.86
941.80	3265.82
943.42	3277.33
945.05	3284.65
946.67	3275.23
948.29	3274.19
949.91	3277.33
951.53	3283.60
953.16	3291.98
954.78	3288.84
956.40	3281.51
958.02	3286.74
959.64	3283.60
961.26	3277.33
962.88	3280.46
964.51	3274.19
966.13	3298.25
967.75	3299.30
969.37	3291.98
970.99	3281.51
972.61	3280.46
974.23	3285.70
975.85	3291.98
977.47	3296.16
979.09	3295.11
980.71	3284.65
982.33	3300.35
983.95	3296.16
985.57	3313.95
987.19	3298.25
988.81	3309.76
990.43	3301.39
992.05	3306.62
993.67	3325.46
995.29	3324.41
996.91	3316.04
998.53	3344.30
1000.15	3342.20
1001.77	3341.16
1003.39	3345.34
1005.01	3339.06
1006.63	3344.30
1008.25	3348.48
1009.86	3364.18
1011.48	3363.13
1013.10	3363.13
1014.72	3373.59
1016.34	3374.64
1017.96	3394.52
1019.58	3371.50
1021.19	3372.55
1022.81	3383.01
1024.43	3391.38
1026.05	3387.20
1027.66	3406.03
1029.28	3404.99
1030.90	3400.80
1032.52	3397.66
1034.13	3410.22
1035.75	3410.22
1037.37	3409.17
1038.98	3426.96
1040.60	3420.68
1042.22	3403.94
1043.83	3408.13
1045.45	3408.13
1047.07	3415.45
1048.68	3420.68
1050.30	3409.17
1051.92	3421.73
1053.53	3422.78
1055.15	3416.50
1056.76	3410.22
1058.38	3418.59
1059.99	3426.96
1061.61	3426.96
1063.22	3414.40
1064.84	3426.96
1066.46	3416.50
1068.07	3400.80
1069.68	3412.31
1071.30	3420.68
1072.91	3410.22
1074.53	3407.08
1076.14	3425.91
1077.76	3404.99
1079.37	3410.22
1080.98	3376.73
1082.60	3401.85
1084.21	3401.85
1085.83	3401.85
1087.44	3395.57
1089.05	3392.43
1090.67	3385.10
1092.28	3395.57
1093.89	3395.57
1095.50	3394.52
1097.12	3370.46
1098.73	3392.43
1100.34	3370.46
1101.95	3387.20
1103.57	3381.97
1105.18	3372.55
1106.79	3371.50
1108.40	3383.01
1110.01	3380.92
1111.63	3396.62
1113.24	3396.62
1114.85	3399.75
1116.46	3372.55
1118.07	3391.38
1119.68	3378.83
1121.29	3393.48
1122.90	3377.78
1124.51	3386.15
1126.12	3392.43
1127.73	3399.75
1129.34	3399.75
1130.95	3402.89
1132.56	3402.89
1134.17	3375.69
1135.78	3393.48
1137.39	3396.62
1139.00	3384.06
1140.61	3390.34
1142.22	3396.62
1143.83	3385.10
1145.44	3388.24
1147.05	3391.38
1148.65	3388.24
1150.26	3389.29
1151.87	3379.87
1153.48	3391.38
1155.09	3393.48
1156.69	3395.57
1158.30	3375.69
1159.91	3386.15
1161.52	3397.66
1163.12	3399.75
1164.73	3384.06
1166.34	3399.75
1167.94	3390.34
1169.55	3389.29
1171.16	3392.43
1172.76	3398.71
1174.37	3400.80
1175.97	3403.94
1177.58	3379.87
1179.19	3396.62
1180.79	3393.48
1182.40	3394.52
1184.00	3388.24
1185.61	3403.94
1187.21	3391.38
1188.82	3388.24
1190.42	3394.52
1192.02	3399.75
1193.63	3380.92
1195.23	3389.29
1196.84	3391.38
1198.44	3391.38
1200.04	3391.38
1201.65	3398.71
1203.25	3389.29
1204.85	3401.85
1206.46	3376.73
1208.06	3392.43
1209.66	3380.92
1211.26	3377.78
1212.87	3391.38
1214.47	3376.73
1216.07	3378.83
1217.67	3377.78
1219.27	3372.55
1220.87	3376.73
1222.48	3378.83
1224.08	3373.59
1225.68	3378.83
1227.28	3373.59
1228.88	3368.36
1230.48	3379.87
1232.08	3356.85
1233.68	3366.27
1235.28	3368.36
1236.88	3362.08
1238.48	3354.76
1240.08	3372.55
1241.68	3340.11
1243.28	3343.25
1244.87	3336.97
1246.47	3338.02
1248.07	3326.51
1249.67	3332.78
1251.27	3334.88
1252.87	3325.46
1254.46	3313.95
1256.06	3321.27
1257.66	3317.09
1259.26	3310.81
1260.85	3317.09
1262.45	3317.09
1264.05	3318.14
1265.64	3324.41
1267.24	3320.23
1268.83	3318.14
1270.43	3312.90
1272.03	3320.23
1273.62	3303.49
1275.22	3302.44
1276.81	3309.76
1278.41	3306.62
1280.00	3305.58
1281.60	3298.25
1283.19	3286.74
1284.79	3296.16
1286.38	3294.07
1287.97	3298.25
1289.57	3291.98
1291.16	3289.88
1292.75	3284.65
1294.35	3287.79
1295.94	3274.19
1297.53	3280.46
1299.12	3268.95
1300.72	3289.88
1302.31	3255.35
1303.90	3279.42
1305.49	3270.00
1307.08	3266.86
1308.68	3258.49
1310.27	3261.63
1311.86	3264.77
1313.45	3256.40
1315.04	3236.52
1316.63	3246.98
1318.22	3254.30
1319.81	3244.89
1321.40	3235.47
1322.99	3241.75
1324.58	3217.68
1326.17	3229.19
1327.75	3213.50
1329.34	3220.82
1330.93	3206.17
1332.52	3208.26
1334.11	3208.26
1335.70	3215.59
1337.28	3199.89
1338.87	3204.08
1340.46	3194.66
1342.05	3189.43
1343.63	3186.29
1345.22	3189.43
1346.81	3195.71
1348.39	3186.29
1349.98	3186.29
1351.56	3178.96
1353.15	3161.18
1354.73	3164.31
1356.32	3141.29
1357.90	3152.80
1359.49	3150.71
1361.07	3131.88
1362.66	3119.32
1364.24	3125.60
1365.82	3131.88
1367.41	3144.43
1368.99	3119.32
1370.57	3108.86
1372.16	3113.04
1373.74	3110.95
1375.32	3106.76
1376.91	3091.07
1378.49	3065.95
1380.07	3038.75
1381.65	3040.84
1383.23	3025.14
1384.81	3023.05
1386.39	3007.35
1387.97	3008.40
1389.55	2994.80
1391.14	2989.57
1392.72	2981.19
1394.29	2974.92
1395.87	2968.64
1397.45	2952.94
1399.03	2959.22
1400.61	2942.48
1402.19	2936.20
1403.77	2922.60
1405.35	2939.34
1406.92	2926.78
1408.50	2916.32
1410.08	2922.60
1411.66	2906.90
1413.23	2907.95
1414.81	2908.99
1416.39	2888.06
1417.96	2895.39
1419.54	2889.11
1421.12	2897.48
1422.69	2904.81
1424.27	2892.25
1425.84	2895.39
1427.42	2891.20
1428.99	2885.97
1430.57	2891.20
1432.14	2885.97
1433.71	2891.20
1435.29	2895.39
1436.86	2889.11
1438.43	2875.51
1440.01	2874.46
1441.58	2759.36
1443.15	2881.79
1444.72	2880.74
1446.30	2876.55
1447.87	2883.88
1449.44	2869.23
1451.01	2861.90
1452.58	2877.60
1454.15	2876.55
1455.72	2864.00
1457.29	2866.09
1458.86	2877.60
1460.43	2870.28
1462.00	2891.20
1463.57	2876.55
1465.14	2878.65
1466.71	2870.28
1468.28	2873.42
1469.85	2875.51
1471.41	2876.55
1472.98	2864.00
1474.55	2879.69
1476.12	2864.00
1477.68	2866.09
1479.25	2877.60
1480.82	2869.23
1482.38	2876.55
1483.95	2868.18
1485.51	2879.69
1487.08	2891.20
1488.64	2887.02
1490.21	2888.06
1491.77	2877.60
1493.34	2892.25
1494.90	2868.18
1496.46	2879.69
1498.03	2881.79
1499.59	2892.25
1501.15	2889.11
1502.72	2887.02
1504.28	2889.11
1505.84	2885.97
1507.40	2889.11
1508.97	2902.71
1510.53	2891.20
1512.09	2903.76
1513.65	2901.67
1515.21	2903.76
1516.77	2882.83
1518.33	2912.13
1519.89	2907.95
1521.45	2908.99
1523.01	2905.85
1524.57	2914.22
1526.13	2900.62
