896.35	2928.87
897.98	2935.15
899.60	2946.66
901.22	2965.50
902.85	2951.90
904.47	2972.82
906.10	2977.01
907.72	2975.96
909.34	2991.66
910.97	3007.35
912.59	3016.77
914.21	3035.61
915.84	3053.40
917.46	3099.44
919.08	3122.46
920.71	3122.46
922.33	3144.43
923.95	3156.99
925.58	3181.06
927.20	3173.73
928.82	3184.20
930.44	3201.98
932.07	3193.61
933.69	3182.10
935.31	3194.66
936.93	3212.45
938.56	3222.91
940.18	3223.96
941.80	3218.73
943.42	3229.19
945.05	3237.56
946.67	3227.10
948.29	3232.33
949.91	3236.52
951.53	3242.79
953.16	3250.12
954.78	3250.12
956.40	3233.38
958.02	3230.24
959.64	3230.24
961.26	3235.47
962.88	3242.79
964.51	3231.28
966.13	3249.07
967.75	3244.89
969.37	3234.42
970.99	3244.89
972.61	3239.66
974.23	3242.79
975.85	3238.61
977.47	3239.66
979.09	3242.79
980.71	3232.33
982.33	3250.12
983.95	3252.21
985.57	3261.63
987.19	3251.17
988.81	3263.72
990.43	3256.40
992.05	3254.30
993.67	3266.86
995.29	3259.54
996.91	3259.54
998.53	3280.46
1000.15	3282.56
1001.77	3284.65
1003.39	3286.74
1005.01	3289.88
1006.63	3295.11
1008.25	3297.21
1009.86	3301.39
1011.48	3304.53
1013.10	3304.53
1014.72	3320.23
1016.34	3322.32
1017.96	3335.92
1019.58	3324.41
1021.19	3329.65
1022.81	3332.78
1024.43	3345.34
1026.05	3341.16
1027.66	3356.85
1029.28	3348.48
1030.90	3344.30
1032.52	3338.02
1034.13	3347.43
1035.75	3368.36
1037.37	3355.81
1038.98	3370.46
1040.60	3354.76
1042.22	3341.16
1043.83	3356.85
1045.45	3358.94
1047.07	3362.08
1048.68	3362.08
1050.30	3358.94
1051.92	3367.32
1053.53	3366.27
1055.15	3372.55
1056.76	3361.04
1058.38	3368.36
1059.99	3374.64
1061.61	3373.59
1063.22	3355.81
1064.84	3363.13
1066.46	3363.13
1068.07	3362.08
1069.68	3368.36
1071.30	3372.55
1072.91	3354.76
1074.53	3358.94
1076.14	3365.22
1077.76	3357.90
1079.37	3363.13
1080.98	3326.51
1082.60	3354.76
1084.21	3355.81
1085.83	3352.67
1087.44	3355.81
1089.05	3342.20
1090.67	3336.97
1092.28	3342.20
1093.89	3346.39
1095.50	3349.53
1097.12	3332.78
1098.73	3349.53
1100.34	3330.69
1101.95	3343.25
1103.57	3340.11
1105.18	3332.78
1106.79	3319.18
1108.40	3330.69
1110.01	3338.02
1111.63	3345.34
1113.24	3349.53
1114.85	3345.34
1116.46	3340.11
1118.07	3349.53
1119.68	3332.78
1121.29	3347.43
1122.90	3334.88
1124.51	3334.88
1126.12	3342.20
1127.73	3349.53
1129.34	3357.90
1130.95	3358.94
1132.56	3364.18
1134.17	3331.74
1135.78	3344.30
1137.39	3347.43
1139.00	3336.97
1140.61	3343.25
1142.22	3345.34
1143.83	3336.97
1145.44	3339.06
1147.05	3334.88
1148.65	3348.48
1150.26	3334.88
1151.87	3327.55
1153.48	3328.60
1155.09	3336.97
1156.69	3332.78
1158.30	3330.69
1159.91	3332.78
1161.52	3346.39
1163.12	3348.48
1164.73	3332.78
1166.34	3351.62
1167.94	3338.02
1169.55	3348.48
1171.16	3344.30
1172.76	3348.48
1174.37	3351.62
1175.97	3357.90
1177.58	3333.83
1179.19	3354.76
1180.79	3342.20
1182.40	3344.30
1184.00	3338.02
1185.61	3349.53
1187.21	3338.02
1188.82	3346.39
1190.42	3349.53
1192.02	3345.34
1193.63	3319.18
1195.23	3343.25
1196.84	3343.25
1198.44	3345.34
1200.04	3348.48
1201.65	3347.43
1203.25	3341.16
1204.85	3338.02
1206.46	3335.92
1208.06	3344.30
1209.66	3322.32
1211.26	3326.51
1212.87	3341.16
1214.47	3332.78
1216.07	3328.60
1217.67	3334.88
1219.27	3326.51
1220.87	3334.88
1222.48	3335.92
1224.08	3331.74
1225.68	3324.41
1227.28	3330.69
1228.88	3322.32
1230.48	3319.18
1232.08	3310.81
1233.68	3336.97
1235.28	3334.88
1236.88	3315.00
1238.48	3302.44
1240.08	3334.88
1241.68	3298.25
1243.28	3298.25
1244.87	3299.30
1246.47	3297.21
1248.07	3290.93
1249.67	3287.79
1251.27	3295.11
1252.87	3283.60
1254.46	3280.46
1256.06	3278.37
1257.66	3279.42
1259.26	3267.91
1260.85	3278.37
1262.45	3277.33
1264.05	3280.46
1265.64	3267.91
1267.24	3266.86
1268.83	3275.23
1270.43	3267.91
1272.03	3277.33
1273.62	3273.14
1275.22	3254.30
1276.81	3267.91
1278.41	3258.49
1280.00	3262.68
1281.60	3268.95
1283.19	3254.30
1284.79	3260.58
1286.38	3256.40
1287.97	3270.00
1289.57	3250.12
1291.16	3255.35
1292.75	3233.38
1294.35	3256.40
1295.94	3244.89
1297.53	3249.07
1299.12	3233.38
1300.72	3249.07
1302.31	3215.59
1303.90	3242.79
1305.49	3237.56
1307.08	3218.73
1308.68	3214.54
1310.27	3226.05
1311.86	3217.68
1313.45	3210.36
1315.04	3212.45
1316.63	3215.59
1318.22	3212.45
1319.81	3203.03
1321.40	3207.22
1322.99	3204.08
1324.58	3187.34
1326.17	3205.12
1327.75	3188.38
1329.34	3187.34
1330.93	3180.01
1332.52	3181.06
1334.11	3175.82
1335.70	3177.92
1337.28	3171.64
1338.87	3173.73
1340.46	3168.50
1342.05	3173.73
1343.63	3158.04
1345.22	3160.13
1346.81	3175.82
1348.39	3158.04
1349.98	3150.71
1351.56	3137.11
1353.15	3133.97
1354.73	3136.06
1356.32	3118.27
1357.90	3114.09
1359.49	3121.41
1361.07	3101.53
1362.66	3100.48
1364.24	3102.58
1365.82	3105.72
