896.35	3055.49
897.98	3074.32
899.60	3071.18
901.22	3097.34
902.85	3085.83
904.47	3109.90
906.10	3106.76
907.72	3121.41
909.34	3135.02
910.97	3158.04
912.59	3170.59
914.21	3207.22
915.84	3244.89
917.46	3299.30
919.08	3315.00
920.71	3339.06
922.33	3355.81
923.95	3383.01
925.58	3402.89
927.20	3406.03
928.82	3410.22
930.44	3444.75
932.07	3428.01
933.69	3433.24
935.31	3441.61
936.93	3467.77
938.56	3451.03
940.18	3468.82
941.80	3458.35
943.42	3488.70
945.05	3488.70
946.67	3490.79
948.29	3483.47
949.91	3494.98
951.53	3496.02
953.16	3510.67
954.78	3490.79
956.40	3493.93
958.02	3488.70
959.64	3496.02
961.26	3485.56
962.88	3504.39
964.51	3482.42
966.13	3509.63
967.75	3491.84
969.37	3502.30
970.99	3492.88
972.61	3493.93
974.23	3491.84
975.85	3509.63
977.47	3499.16
979.09	3508.58
980.71	3488.70
982.33	3515.90
983.95	3509.63
985.57	3533.69
987.19	3506.49
988.81	3532.65
990.43	3515.90
992.05	3526.37
993.67	3526.37
995.29	3535.79
996.91	3521.14
998.53	3560.90
1000.15	3554.62
1001.77	3568.22
1003.39	3561.95
1005.01	3578.69
1006.63	3568.22
1008.25	3589.15
1009.86	3582.87
1011.48	3592.29
1013.10	3587.06
1014.72	3622.64
1016.34	3607.99
1017.96	3642.52
1019.58	3602.76
1021.19	3624.73
1022.81	3612.17
1024.43	3640.43
1026.05	3627.87
1027.66	3652.98
1029.28	3637.29
1030.90	3651.94
1032.52	3627.87
1034.13	3657.17
1035.75	3661.35
1037.37	3673.91
1038.98	3666.59
1040.60	3663.45
1042.22	3646.70
1043.83	3668.68
1045.45	3659.26
1047.07	3672.86
1048.68	3663.45
1050.30	3670.77
1051.92	3660.31
1053.53	3672.86
1055.15	3672.86
1056.76	3684.38
1058.38	3662.40
1059.99	3684.38
1061.61	3659.26
1063.22	3668.68
1064.84	3659.26
1066.46	3669.73
1068.07	3655.08
1069.68	3666.59
1071.30	3666.59
1072.91	3664.49
1074.53	3646.70
1076.14	3663.45
1077.76	3647.75
1079.37	3673.91
1080.98	3628.92
1082.60	3657.17
1084.21	3642.52
1085.83	3660.31
1087.44	3642.52
1089.05	3644.61
1090.67	3618.45
1092.28	3641.47
1093.89	3636.24
1095.50	3641.47
1097.12	3627.87
1098.73	3650.89
1100.34	3618.45
1101.95	3640.43
1103.57	3627.87
1105.18	3628.92
1106.79	3613.22
1108.40	3639.38
1110.01	3628.92
1111.63	3654.03
1113.24	3639.38
1114.85	3647.75
1116.46	3633.10
1118.07	3644.61
1119.68	3624.73
1121.29	3647.75
1122.90	3623.68
1124.51	3634.15
1126.12	3634.15
1127.73	3652.98
1129.34	3625.78
1130.95	3643.57
1132.56	3636.24
1134.17	3629.96
1135.78	3619.50
1137.39	3642.52
1139.00	3625.78
1140.61	3644.61
1142.22	3632.06
1143.83	3643.57
1145.44	3638.33
1147.05	3637.29
1148.65	3638.33
1150.26	3634.15
1151.87	3622.64
1153.48	3640.43
1155.09	3632.06
1156.69	3645.66
1158.30	3625.78
1159.91	3635.19
1161.52	3638.33
1163.12	3654.03
1164.73	3638.33
1166.34	3658.22
1167.94	3639.38
1169.55	3648.80
1171.16	3641.47
1172.76	3647.75
1174.37	3647.75
1175.97	3666.59
1177.58	3632.06
1179.19	3651.94
1180.79	3636.24
1182.40	3646.70
1184.00	3633.10
1185.61	3655.08
1187.21	3645.66
1188.82	3651.94
1190.42	3629.96
1192.02	3636.24
1193.63	3618.45
1195.23	3647.75
1196.84	3637.29
1198.44	3648.80
1200.04	3638.33
1201.65	3651.94
1203.25	3638.33
1204.85	3648.80
1206.46	3621.59
1208.06	3640.43
1209.66	3618.45
1211.26	3642.52
1212.87	3644.61
1214.47	3631.01
1216.07	3624.73
1217.67	3638.33
1219.27	3613.22
1220.87	3622.64
1222.48	3616.36
1224.08	3616.36
1225.68	3613.22
1227.28	3620.54
1228.88	3599.62
1230.48	3614.27
1232.08	3588.11
1233.68	3609.03
1235.28	3609.03
1236.88	3613.22
1238.48	3582.87
1240.08	3617.41
1241.68	3571.36
1243.28	3583.92
1244.87	3573.46
1246.47	3573.46
1248.07	3555.67
1249.67	3562.99
1251.27	3575.55
1252.87	3557.76
1254.46	3535.79
1256.06	3548.34
1257.66	3538.93
1259.26	3533.69
1260.85	3535.79
1262.45	3545.20
1264.05	3537.88
1265.64	3542.06
1267.24	3527.42
1268.83	3541.02
1270.43	3523.23
1272.03	3544.16
1273.62	3524.28
1275.22	3525.32
1276.81	3530.55
1278.41	3526.37
1280.00	3508.58
1281.60	3523.23
1283.19	3508.58
1284.79	3521.14
1286.38	3502.30
1287.97	3508.58
1289.57	3488.70
1291.16	3499.16
1292.75	3478.23
1294.35	3501.26
1295.94	3487.65
1297.53	3501.26
1299.12	3480.33
1300.72	3504.39
1302.31	3466.72
1303.90	3513.81
1305.49	3496.02
1307.08	3470.91
1308.68	3458.35
1310.27	3476.14
1311.86	3470.91
1313.45	3465.68
1315.04	3458.35
1316.63	3461.49
1318.22	3449.98
1319.81	3446.84
1321.40	3447.89
1322.99	3457.31
1324.58	3429.05
1326.17	3426.96
1327.75	3417.54
1329.34	3426.96
1330.93	3415.45
1332.52	3425.91
1334.11	3410.22
1335.70	3415.45
1337.28	3392.43
1338.87	3403.94
1340.46	3394.52
1342.05	3401.85
1343.63	3373.59
1345.22	3378.83
1346.81	3379.87
1348.39	3377.78
1349.98	3372.55
1351.56	3362.08
1353.15	3342.20
1354.73	3343.25
1356.32	3319.18
1357.90	3318.14
1359.49	3325.46
1361.07	3307.67
1362.66	3289.88
1364.24	3289.88
1365.82	3289.88
1367.41	3304.53
1368.99	3275.23
1370.57	3268.95
1372.16	3265.82
1373.74	3267.91
1375.32	3262.68
1376.91	3246.98
1378.49	3206.17
1380.07	3180.01
1381.65	3167.45
1383.23	3150.71
1384.81	3144.43
1386.39	3138.15
1387.97	3140.25
1389.55	3133.97
1391.14	3115.13
1392.72	3097.34
1394.29	3083.74
1395.87	3070.14
1397.45	3061.77
1399.03	3064.91
1400.61	3050.26
1402.19	3038.75
1403.77	3024.10
1405.35	3033.51
1406.92	3013.63
1408.50	3016.77
1410.08	3008.40
1411.66	2995.84
1413.23	2987.47
1414.81	2993.75
1416.39	2974.92
1417.96	2994.80
1419.54	2980.15
1421.12	2982.24
1422.69	2974.92
1424.27	2969.68
1425.84	2974.92
1427.42	2968.64
1428.99	2961.31
1430.57	2969.68
1432.14	2958.17
1433.71	2952.94
1435.29	2957.13
1436.86	2960.27
1438.43	2950.85
1440.01	2949.80
1441.58	2829.47
1443.15	2955.03
1444.72	2956.08
1446.30	2951.90
1447.87	2963.41
1449.44	2948.76
1451.01	2930.97
1452.58	2943.52
1454.15	2941.43
1455.72	2940.38
1457.29	2942.48
1458.86	2950.85
1460.43	2944.57
1462.00	2966.54
1463.57	2946.66
1465.14	2953.99
1466.71	2939.34
1468.28	2947.71
1469.85	2938.29
1471.41	2948.76
1472.98	2942.48
1474.55	2964.45
1476.12	2942.48
1477.68	2944.57
1479.25	2953.99
1480.82	2950.85
1482.38	2955.03
1483.95	2943.52
1485.51	2952.94
1487.08	2967.59
1488.64	2955.03
1490.21	2960.27
1491.77	2950.85
1493.34	2972.82
1494.90	2958.17
1496.46	2958.17
1498.03	2965.50
1499.59	2968.64
1501.15	2972.82
1502.72	2972.82
1504.28	2966.54
1505.84	2962.36
1507.40	2963.41
1508.97	2989.57
1510.53	2982.24
1512.09	2993.75
1513.65	2987.47
1515.21	2990.61
1516.77	2968.64
1518.33	2987.47
1519.89	2983.29
1521.45	2986.43
1523.01	2990.61
1524.57	2994.80
1526.13	2987.47
1527.68	3003.17
1529.24	3003.17
1530.80	2997.94
1532.36	2996.89
1533.92	3000.03
1535.47	2983.29
1537.03	2986.43
1538.59	2996.89
1540.14	2991.66
1541.70	2988.52
1543.25	3004.22
1544.81	2983.29
1546.36	2997.94
1547.92	2985.38
1549.47	3000.03
1551.03	2982.24
1552.58	2988.52
1554.13	2977.01
1555.69	2991.66
1557.24	2968.64
1558.79	2981.19
1560.35	2979.10
1561.90	2992.70
1563.45	2974.92
1565.00	2979.10
1566.55	2968.64
1568.10	2972.82
1569.66	2961.31
1571.21	2985.38
1572.76	2983.29
1574.31	2977.01
1575.86	2971.78
1577.40	2960.27
1578.95	2963.41
1580.50	2973.87
1582.05	2955.03
1583.60	2956.08
1585.15	2940.38
1586.69	2958.17
1588.24	2959.22
1589.79	2968.64
1591.34	2945.62
1592.88	2964.45
1594.43	2937.25
1595.97	2958.17
1597.52	2951.90
1599.06	2953.99
1600.61	2947.71
1602.15	2963.41
1603.70	2932.01
1605.24	2942.48
1606.79	2944.57
1608.33	2938.29
1609.87	2929.92
1611.41	2941.43
1612.96	2935.15
1614.50	2926.78
1616.04	2930.97
1617.58	2932.01
1619.12	2914.22
1620.67	2930.97
1622.21	2910.04
1623.75	2922.60
1625.29	2906.90
1626.83	2903.76
1628.37	2921.55
1629.90	2893.30
1631.44	2891.20
1632.98	2894.34
1634.52	2866.09
1636.06	2874.46
1637.59	2882.83
1639.13	2849.35
1640.67	2833.65
1642.21	2827.37
1643.74	2829.47
1645.28	2802.26
1646.81	2786.56
1648.35	2786.56
1649.88	2758.31
1651.42	2772.96
1652.95	2747.85
1654.49	2766.68
1656.02	2741.57
1657.55	2747.85
1659.09	2732.15
1660.62	2739.48
1662.15	2729.01
1663.68	2730.06
1665.22	2715.41
1666.75	2719.59
1668.28	2711.22
1669.81	2735.29
1671.34	2717.50
1672.87	2711.22
1674.40	2705.99
1675.93	2707.04
1677.46	2700.76
1678.99	2698.67
1680.52	2688.20
1682.04	2705.99
1683.57	2695.53
1685.10	2694.48
1686.63	2684.02
1688.15	2698.67
1689.68	2675.65
1691.21	2686.11
1692.73	2687.16
1694.26	2696.57
1695.78	2685.06
1697.31	2681.92
1698.83	2673.55
1700.36	2681.92
1701.88	2672.51
1703.40	2688.20
1704.93	2671.46
1706.45	2679.83
