896.35	2969.68
897.98	2978.06
899.60	2979.10
901.22	3000.03
902.85	2988.52
904.47	3009.45
906.10	3018.86
907.72	3017.82
909.34	3026.19
910.97	3047.12
912.59	3070.14
914.21	3093.16
915.84	3117.23
917.46	3145.48
919.08	3168.50
920.71	3184.20
922.33	3207.22
923.95	3219.77
925.58	3242.79
927.20	3244.89
928.82	3245.93
930.44	3273.14
932.07	3256.40
933.69	3256.40
935.31	3274.19
936.93	3286.74
938.56	3284.65
940.18	3284.65
941.80	3279.42
943.42	3299.30
945.05	3318.14
946.67	3297.21
948.29	3309.76
949.91	3300.35
951.53	3317.09
953.16	3309.76
954.78	3316.04
956.40	3304.53
958.02	3313.95
959.64	3315.00
961.26	3307.67
962.88	3305.58
964.51	3295.11
966.13	3322.32
967.75	3309.76
969.37	3303.49
970.99	3304.53
972.61	3318.14
974.23	3309.76
975.85	3303.49
977.47	3316.04
979.09	3321.27
980.71	3310.81
982.33	3320.23
983.95	3326.51
985.57	3338.02
987.19	3320.23
988.81	3336.97
990.43	3325.46
992.05	3329.65
993.67	3339.06
995.29	3340.11
996.91	3329.65
998.53	3361.04
1000.15	3358.94
1001.77	3371.50
1003.39	3364.18
1005.01	3363.13
1006.63	3369.41
1008.25	3381.97
1009.86	3387.20
1011.48	3386.15
1013.10	3377.78
1014.72	3394.52
1016.34	3395.57
1017.96	3416.50
1019.58	3410.22
1021.19	3410.22
1022.81	3409.17
1024.43	3430.10
1026.05	3416.50
1027.66	3430.10
1029.28	3430.10
1030.90	3430.10
1032.52	3411.26
1034.13	3429.05
1035.75	3440.56
1037.37	3436.38
1038.98	3447.89
1040.60	3445.80
1042.22	3435.33
1043.83	3437.42
1045.45	3439.52
1047.07	3448.94
1048.68	3449.98
1050.30	3437.42
1051.92	3448.94
1053.53	3443.70
1055.15	3445.80
1056.76	3442.66
1058.38	3446.84
1059.99	3457.31
1061.61	3442.66
1063.22	3436.38
1064.84	3442.66
1066.46	3452.07
1068.07	3432.19
1069.68	3446.84
1071.30	3454.17
1072.91	3436.38
1074.53	3425.91
1076.14	3453.12
1077.76	3442.66
1079.37	3451.03
1080.98	3410.22
1082.60	3430.10
1084.21	3431.15
1085.83	3430.10
1087.44	3431.15
1089.05	3415.45
1090.67	3404.99
1092.28	3417.54
1093.89	3428.01
1095.50	3421.73
1097.12	3409.17
1098.73	3422.78
1100.34	3399.75
1101.95	3419.64
1103.57	3420.68
1105.18	3413.36
1106.79	3407.08
1108.40	3424.87
1110.01	3418.59
1111.63	3416.50
1113.24	3412.31
1114.85	3421.73
1116.46	3414.40
1118.07	3418.59
