896.35	2654.72
897.98	2645.30
899.60	2651.58
901.22	2667.27
902.85	2665.18
904.47	2665.18
906.10	2675.65
907.72	2658.90
909.34	2677.74
910.97	2673.55
912.59	2682.97
914.21	2668.32
915.84	2675.65
917.46	2668.32
919.08	2681.92
920.71	2672.51
922.33	2692.39
923.95	2676.69
925.58	2709.13
927.20	2675.65
928.82	2692.39
930.44	2688.20
932.07	2686.11
933.69	2655.76
935.31	2677.74
936.93	2682.97
938.56	2692.39
940.18	2682.97
941.80	2693.43
943.42	2695.53
945.05	2710.18
946.67	2684.02
948.29	2698.67
949.91	2679.83
951.53	2705.99
953.16	2701.81
954.78	2718.55
956.40	2680.88
958.02	2695.53
959.64	2685.06
961.26	2701.81
962.88	2688.20
964.51	2696.57
966.13	2703.90
967.75	2715.41
969.37	2687.16
970.99	2705.99
972.61	2691.34
974.23	2708.08
975.85	2694.48
977.47	2714.36
979.09	2692.39
980.71	2695.53
982.33	2694.48
983.95	2716.45
985.57	2713.32
987.19	2714.36
988.81	2707.04
990.43	2713.32
992.05	2689.25
993.67	2719.59
995.29	2694.48
996.91	2705.99
998.53	2707.04
1000.15	2721.69
1001.77	2704.94
1003.39	2718.55
1005.01	2705.99
1006.63	2716.45
1008.25	2700.76
1009.86	2716.45
1011.48	2695.53
1013.10	2717.50
1014.72	2716.45
1016.34	2726.92
1017.96	2722.73
1019.58	2715.41
1021.19	2702.85
1022.81	2713.32
1024.43	2712.27
1026.05	2721.69
1027.66	2713.32
1029.28	2726.92
1030.90	2701.81
1032.52	2710.18
1034.13	2710.18
1035.75	2730.06
1037.37	2708.08
1038.98	2731.10
1040.60	2710.18
1042.22	2709.13
1043.83	2704.94
1045.45	2719.59
1047.07	2711.22
1048.68	2727.97
1050.30	2707.04
1051.92	2739.48
1053.53	2707.04
1055.15	2718.55
1056.76	2703.90
1058.38	2724.83
1059.99	2715.41
1061.61	2719.59
1063.22	2701.81
1064.84	2719.59
1066.46	2702.85
1068.07	2718.55
1069.68	2714.36
1071.30	2739.48
1072.91	2711.22
1074.53	2720.64
1076.14	2720.64
1077.76	2726.92
1079.37	2718.55
1080.98	2703.90
1082.60	2704.94
1084.21	2723.78
1085.83	2709.13
1087.44	2721.69
1089.05	2693.43
1090.67	2717.50
1092.28	2712.27
1093.89	2732.15
1095.50	2711.22
1097.12	2719.59
1098.73	2725.87
1100.34	2709.13
