896.35	2903.76
897.98	2911.09
899.60	2911.09
901.22	2937.25
902.85	2926.78
904.47	2938.29
906.10	2943.52
907.72	2951.90
909.34	2955.03
910.97	2965.50
912.59	2987.47
914.21	3003.17
915.84	3015.73
917.46	3058.63
919.08	3075.37
920.71	3084.79
922.33	3109.90
923.95	3107.81
925.58	3129.78
927.20	3126.64
928.82	3138.15
930.44	3158.04
932.07	3149.66
933.69	3140.25
935.31	3159.08
936.93	3161.18
938.56	3160.13
940.18	3169.55
941.80	3174.78
943.42	3181.06
945.05	3184.20
946.67	3173.73
948.29	3186.29
949.91	3185.24
951.53	3185.24
953.16	3196.75
954.78	3192.57
956.40	3185.24
958.02	3190.47
959.64	3189.43
961.26	3192.57
962.88	3188.38
964.51	3178.96
966.13	3205.12
967.75	3198.85
969.37	3188.38
970.99	3191.52
972.61	3182.10
974.23	3190.47
975.85	3189.43
977.47	3199.89
979.09	3194.66
980.71	3191.52
982.33	3188.38
983.95	3191.52
985.57	3213.50
987.19	3203.03
988.81	3216.63
990.43	3203.03
992.05	3201.98
993.67	3214.54
995.29	3213.50
996.91	3207.22
998.53	3232.33
1000.15	3234.42
1001.77	3232.33
1003.39	3234.42
1005.01	3230.24
1006.63	3233.38
1008.25	3241.75
1009.86	3253.26
1011.48	3248.03
1013.10	3257.44
1014.72	3267.91
1016.34	3264.77
1017.96	3280.46
1019.58	3265.82
1021.19	3271.05
1022.81	3270.00
1024.43	3283.60
1026.05	3275.23
1027.66	3288.84
1029.28	3282.56
1030.90	3281.51
1032.52	3274.19
1034.13	3284.65
1035.75	3299.30
1037.37	3291.98
1038.98	3300.35
1040.60	3299.30
1042.22	3287.79
1043.83	3291.98
1045.45	3298.25
1047.07	3303.49
1048.68	3312.90
1050.30	3284.65
1051.92	3294.07
1053.53	3295.11
1055.15	3299.30
1056.76	3300.35
1058.38	3301.39
1059.99	3306.62
1061.61	3297.21
1063.22	3290.93
1064.84	3300.35
1066.46	3302.44
1068.07	3289.88
1069.68	3291.98
1071.30	3305.58
1072.91	3293.02
1074.53	3290.93
1076.14	3303.49
1077.76	3294.07
1079.37	3289.88
1080.98	3268.95
1082.60	3285.70
1084.21	3291.98
1085.83	3289.88
1087.44	3296.16
1089.05	3268.95
1090.67	3268.95
1092.28	3276.28
1093.89	3282.56
1095.50	3279.42
1097.12	3274.19
1098.73	3286.74
1100.34	3265.82
1101.95	3284.65
1103.57	3278.37
1105.18	3272.09
1106.79	3264.77
1108.40	3278.37
1110.01	3271.05
1111.63	3278.37
1113.24	3276.28
1114.85	3276.28
1116.46	3272.09
1118.07	3282.56
1119.68	3271.05
1121.29	3286.74
1122.90	3275.23
1124.51	3285.70
1126.12	3280.46
1127.73	3286.74
1129.34	3281.51
1130.95	3288.84
1132.56	3291.98
1134.17	3270.00
1135.78	3274.19
1137.39	3283.60
1139.00	3271.05
1140.61	3273.14
1142.22	3284.65
1143.83	3281.51
1145.44	3282.56
1147.05	3285.70
1148.65	3283.60
1150.26	3273.14
1151.87	3266.86
1153.48	3278.37
1155.09	3284.65
1156.69	3288.84
1158.30	3279.42
1159.91	3286.74
1161.52	3297.21
1163.12	3288.84
1164.73	3279.42
1166.34	3296.16
1167.94	3282.56
1169.55	3294.07
1171.16	3300.35
1172.76	3299.30
1174.37	3288.84
1175.97	3291.98
1177.58	3276.28
1179.19	3303.49
1180.79	3286.74
1182.40	3284.65
1184.00	3287.79
1185.61	3297.21
1187.21	3293.02
1188.82	3281.51
1190.42	3293.02
1192.02	3291.98
1193.63	3278.37
1195.23	3290.93
1196.84	3288.84
1198.44	3288.84
1200.04	3286.74
1201.65	3293.02
1203.25	3284.65
1204.85	3295.11
1206.46	3275.23
1208.06	3277.33
1209.66	3277.33
1211.26	3278.37
1212.87	3294.07
1214.47	3284.65
1216.07	3281.51
1217.67	3278.37
1219.27	3276.28
1220.87	3276.28
1222.48	3271.05
1224.08	3263.72
1225.68	3270.00
1227.28	3267.91
1228.88	3256.40
1230.48	3274.19
1232.08	3253.26
1233.68	3268.95
1235.28	3271.05
1236.88	3255.35
1238.48	3250.12
1240.08	3272.09
1241.68	3249.07
1243.28	3254.30
1244.87	3246.98
1246.47	3245.93
1248.07	3240.70
1249.67	3238.61
1251.27	3243.84
1252.87	3229.19
1254.46	3227.10
1256.06	3236.52
1257.66	3231.28
1259.26	3220.82
1260.85	3214.54
1262.45	3217.68
1264.05	3220.82
1265.64	3212.45
1267.24	3216.63
1268.83	3226.05
1270.43	3214.54
1272.03	3228.14
1273.62	3210.36
1275.22	3213.50
1276.81	3214.54
1278.41	3201.98
1280.00	3205.12
1281.60	3207.22
1283.19	3198.85
1284.79	3204.08
1286.38	3196.75
1287.97	3208.26
1289.57	3203.03
1291.16	3198.85
1292.75	3191.52
1294.35	3198.85
1295.94	3199.89
1297.53	3192.57
1299.12	3175.82
1300.72	3206.17
