896.35	2655.76
897.98	2648.44
899.60	2656.81
901.22	2661.00
902.85	2656.81
904.47	2666.23
906.10	2674.60
907.72	2657.86
909.34	2678.78
910.97	2669.37
912.59	2678.78
914.21	2673.55
915.84	2681.92
917.46	2674.60
919.08	2686.11
920.71	2668.32
922.33	2694.48
923.95	2675.65
925.58	2709.13
927.20	2674.60
928.82	2687.16
930.44	2686.11
932.07	2689.25
933.69	2666.23
935.31	2694.48
936.93	2677.74
938.56	2694.48
940.18	2680.88
941.80	2696.57
943.42	2685.06
945.05	2702.85
946.67	2686.11
948.29	2707.04
949.91	2682.97
951.53	2711.22
953.16	2702.85
954.78	2710.18
956.40	2694.48
958.02	2710.18
959.64	2698.67
961.26	2702.85
962.88	2682.97
964.51	2700.76
966.13	2709.13
967.75	2717.50
969.37	2691.34
970.99	2707.04
972.61	2697.62
974.23	2712.27
975.85	2692.39
977.47	2710.18
979.09	2690.29
980.71	2699.71
982.33	2694.48
983.95	2718.55
985.57	2717.50
987.19	2715.41
988.81	2708.08
990.43	2715.41
992.05	2698.67
993.67	2716.45
995.29	2695.53
996.91	2697.62
998.53	2705.99
1000.15	2714.36
1001.77	2696.57
1003.39	2711.22
1005.01	2708.08
1006.63	2719.59
1008.25	2703.90
1009.86	2730.06
1011.48	2709.13
1013.10	2718.55
1014.72	2709.13
1016.34	2724.83
1017.96	2721.69
1019.58	2720.64
1021.19	2699.71
1022.81	2712.27
1024.43	2713.32
1026.05	2717.50
1027.66	2710.18
1029.28	2716.45
1030.90	2721.69
1032.52	2711.22
1034.13	2707.04
1035.75	2717.50
1037.37	2711.22
1038.98	2735.29
1040.60	2708.08
1042.22	2713.32
1043.83	2701.81
1045.45	2719.59
1047.07	2714.36
1048.68	2730.06
1050.30	2694.48
1051.92	2730.06
1053.53	2711.22
1055.15	2731.10
1056.76	2709.13
1058.38	2723.78
1059.99	2719.59
1061.61	2730.06
1063.22	2703.90
1064.84	2716.45
1066.46	2698.67
1068.07	2720.64
1069.68	2709.13
1071.30	2742.62
1072.91	2709.13
1074.53	2714.36
1076.14	2717.50
1077.76	2722.73
1079.37	2715.41
1080.98	2707.04
1082.60	2717.50
1084.21	2733.20
1085.83	2701.81
1087.44	2729.01
1089.05	2699.71
1090.67	2716.45
1092.28	2704.94
1093.89	2724.83
1095.50	2715.41
1097.12	2720.64
1098.73	2720.64
1100.34	2716.45
1101.95	2720.64
1103.57	2730.06
1105.18	2705.99
1106.79	2713.32
1108.40	2711.22
1110.01	2725.87
1111.63	2720.64
1113.24	2735.29
1114.85	2720.64
1116.46	2726.92
1118.07	2732.15
1119.68	2722.73
1121.29	2718.55
1122.90	2718.55
1124.51	2713.32
1126.12	2737.38
1127.73	2726.92
1129.34	2734.24
1130.95	2725.87
1132.56	2734.24
1134.17	2708.08
1135.78	2726.92
1137.39	2720.64
1139.00	2712.27
1140.61	2714.36
1142.22	2733.20
1143.83	2716.45
1145.44	2726.92
1147.05	2714.36
1148.65	2733.20
1150.26	2713.32
1151.87	2720.64
1153.48	2716.45
1155.09	2741.57
1156.69	2711.22
1158.30	2708.08
1159.91	2708.08
1161.52	2737.38
1163.12	2713.32
1164.73	2712.27
1166.34	2718.55
1167.94	2727.97
1169.55	2721.69
1171.16	2721.69
1172.76	2718.55
1174.37	2723.78
1175.97	2727.97
1177.58	2717.50
1179.19	2717.50
1180.79	2719.59
1182.40	2707.04
1184.00	2715.41
1185.61	2724.83
1187.21	2730.06
1188.82	2714.36
1190.42	2722.73
1192.02	2708.08
1193.63	2715.41
1195.23	2717.50
1196.84	2729.01
1198.44	2713.32
1200.04	2726.92
1201.65	2724.83
1203.25	2729.01
1204.85	2723.78
1206.46	2710.18
1208.06	2718.55
1209.66	2723.78
1211.26	2708.08
1212.87	2742.62
1214.47	2703.90
1216.07	2724.83
1217.67	2718.55
1219.27	2721.69
1220.87	2712.27
1222.48	2723.78
1224.08	2710.18
1225.68	2725.87
1227.28	2718.55
1228.88	2719.59
1230.48	2717.50
1232.08	2713.32
1233.68	2723.78
1235.28	2737.38
1236.88	2714.36
1238.48	2718.55
1240.08	2735.29
1241.68	2716.45
1243.28	2715.41
1244.87	2722.73
1246.47	2713.32
1248.07	2717.50
1249.67	2718.55
1251.27	2748.89
1252.87	2710.18
1254.46	2717.50
1256.06	2711.22
1257.66	2725.87
1259.26	2713.32
1260.85	2729.01
1262.45	2714.36
1264.05	2723.78
1265.64	2712.27
1267.24	2730.06
1268.83	2722.73
1270.43	2717.50
1272.03	2724.83
1273.62	2724.83
1275.22	2709.13
1276.81	2735.29
1278.41	2718.55
1280.00	2727.97
1281.60	2718.55
1283.19	2716.45
1284.79	2715.41
1286.38	2720.64
1287.97	2722.73
1289.57	2719.59
1291.16	2712.27
1292.75	2717.50
1294.35	2717.50
1295.94	2729.01
1297.53	2726.92
1299.12	2719.59
1300.72	2727.97
1302.31	2713.32
1303.90	2723.78
1305.49	2730.06
1307.08	2711.22
1308.68	2715.41
