896.35	3027.24
897.98	3040.84
899.60	3047.12
901.22	3068.05
902.85	3056.54
904.47	3080.60
906.10	3076.42
907.72	3084.79
909.34	3098.39
910.97	3116.18
912.59	3128.74
914.21	3167.45
915.84	3189.43
917.46	3237.56
919.08	3258.49
920.71	3290.93
922.33	3306.62
923.95	3338.02
925.58	3346.39
927.20	3350.57
928.82	3350.57
930.44	3383.01
932.07	3359.99
933.69	3363.13
935.31	3374.64
936.93	3400.80
938.56	3390.34
940.18	3406.03
941.80	3400.80
943.42	3426.96
945.05	3428.01
946.67	3419.64
948.29	3425.91
949.91	3425.91
951.53	3423.82
953.16	3437.42
954.78	3433.24
956.40	3430.10
958.02	3422.78
959.64	3436.38
961.26	3423.82
962.88	3425.91
964.51	3403.94
966.13	3440.56
967.75	3425.91
969.37	3435.33
970.99	3432.19
972.61	3429.05
974.23	3425.91
975.85	3430.10
977.47	3428.01
979.09	3443.70
980.71	3429.05
982.33	3433.24
983.95	3435.33
985.57	3460.45
987.19	3438.47
988.81	3465.68
990.43	3441.61
992.05	3454.17
993.67	3462.54
995.29	3473.00
996.91	3458.35
998.53	3496.02
1000.15	3477.19
1001.77	3498.12
1003.39	3493.93
1005.01	3512.77
1006.63	3505.44
1008.25	3525.32
1009.86	3518.00
1011.48	3524.28
1013.10	3516.95
1014.72	3528.46
1016.34	3527.42
1017.96	3560.90
1019.58	3536.83
1021.19	3542.06
1022.81	3547.30
1024.43	3569.27
1026.05	3551.48
1027.66	3575.55
1029.28	3558.81
1030.90	3573.46
1032.52	3552.53
1034.13	3581.83
1035.75	3577.64
1037.37	3582.87
1038.98	3578.69
1040.60	3586.01
1042.22	3558.81
1043.83	3586.01
1045.45	3590.20
1047.07	3597.52
1048.68	3587.06
1050.30	3591.25
1051.92	3594.38
1053.53	3599.62
1055.15	3592.29
1056.76	3592.29
1058.38	3592.29
1059.99	3599.62
1061.61	3581.83
1063.22	3596.48
1064.84	3590.20
1066.46	3598.57
1068.07	3572.41
1069.68	3594.38
1071.30	3586.01
1072.91	3586.01
1074.53	3573.46
1076.14	3593.34
1077.76	3567.18
1079.37	3584.97
1080.98	3547.30
1082.60	3577.64
1084.21	3565.09
1085.83	3571.36
1087.44	3566.13
1089.05	3564.04
1090.67	3556.71
1092.28	3557.76
1093.89	3557.76
1095.50	3578.69
1097.12	3556.71
1098.73	3576.60
1100.34	3536.83
1101.95	3571.36
1103.57	3551.48
1105.18	3548.34
1106.79	3544.16
1108.40	3564.04
1110.01	3555.67
1111.63	3565.09
1113.24	3555.67
1114.85	3566.13
1116.46	3544.16
1118.07	3569.27
1119.68	3554.62
1121.29	3579.74
1122.90	3552.53
1124.51	3565.09
1126.12	3570.32
1127.73	3581.83
1129.34	3570.32
1130.95	3583.92
1132.56	3577.64
1134.17	3567.18
1135.78	3560.90
1137.39	3582.87
1139.00	3561.95
1140.61	3564.04
1142.22	3556.71
1143.83	3570.32
1145.44	3557.76
1147.05	3569.27
1148.65	3566.13
1150.26	3564.04
1151.87	3552.53
1153.48	3565.09
1155.09	3570.32
1156.69	3575.55
1158.30	3553.58
1159.91	3559.85
1161.52	3562.99
1163.12	3574.50
1164.73	3561.95
1166.34	3590.20
1167.94	3567.18
1169.55	3591.25
1171.16	3582.87
1172.76	3590.20
1174.37	3573.46
1175.97	3594.38
1177.58	3558.81
1179.19	3589.15
1180.79	3561.95
1182.40	3578.69
1184.00	3562.99
1185.61	3597.52
1187.21	3580.78
1188.82	3583.92
1190.42	3580.78
1192.02	3587.06
1193.63	3567.18
1195.23	3586.01
1196.84	3570.32
1198.44	3589.15
1200.04	3582.87
1201.65	3592.29
1203.25	3567.18
1204.85	3581.83
1206.46	3557.76
1208.06	3576.60
1209.66	3564.04
1211.26	3570.32
1212.87	3577.64
1214.47	3572.41
1216.07	3564.04
1217.67	3569.27
1219.27	3541.02
1220.87	3557.76
1222.48	3555.67
1224.08	3567.18
1225.68	3545.20
1227.28	3558.81
1228.88	3534.74
1230.48	3558.81
1232.08	3536.83
1233.68	3557.76
1235.28	3549.39
1236.88	3545.20
1238.48	3520.09
1240.08	3554.62
1241.68	3514.86
1243.28	3527.42
1244.87	3518.00
1246.47	3516.95
1248.07	3496.02
1249.67	3510.67
1251.27	3509.63
1252.87	3493.93
1254.46	3481.37
1256.06	3491.84
1257.66	3485.56
1259.26	3484.51
1260.85	3481.37
1262.45	3485.56
1264.05	3487.65
1265.64	3489.74
1267.24	3476.14
1268.83	3487.65
1270.43	3458.35
1272.03	3493.93
1273.62	3468.82
1275.22	3468.82
1276.81	3469.86
1278.41	3473.00
1280.00	3466.72
1281.60	3474.05
1283.19	3453.12
1284.79	3468.82
1286.38	3453.12
1287.97	3468.82
1289.57	3459.40
1291.16	3460.45
1292.75	3443.70
1294.35	3456.26
1295.94	3444.75
1297.53	3461.49
1299.12	3437.42
1300.72	3462.54
1302.31	3416.50
1303.90	3447.89
1305.49	3432.19
1307.08	3428.01
1308.68	3409.17
1310.27	3424.87
1311.86	3411.26
1313.45	3418.59
1315.04	3414.40
1316.63	3417.54
1318.22	3412.31
1319.81	3411.26
1321.40	3404.99
1322.99	3412.31
1324.58	3388.24
1326.17	3392.43
1327.75	3383.01
1329.34	3389.29
1330.93	3368.36
1332.52	3371.50
1334.11	3364.18
1335.70	3374.64
1337.28	3356.85
1338.87	3379.87
1340.46	3357.90
1342.05	3362.08
1343.63	3336.97
1345.22	3347.43
1346.81	3340.11
1348.39	3341.16
1349.98	3331.74
1351.56	3328.60
1353.15	3312.90
1354.73	3320.23
1356.32	3299.30
1357.90	3305.58
1359.49	3296.16
1361.07	3271.05
1362.66	3263.72
1364.24	3271.05
1365.82	3268.95
1367.41	3275.23
1368.99	3240.70
1370.57	3242.79
1372.16	3242.79
1373.74	3245.93
1375.32	3231.28
1376.91	3223.96
1378.49	3185.24
1380.07	3162.22
1381.65	3141.29
1383.23	3128.74
