896.35	2918.41
897.98	2917.36
899.60	2923.64
901.22	2944.57
902.85	2937.25
904.47	2941.43
906.10	2947.71
907.72	2953.99
909.34	2967.59
910.97	2981.19
912.59	2993.75
914.21	3019.91
915.84	3038.75
917.46	3069.09
919.08	3084.79
920.71	3098.39
922.33	3124.55
923.95	3128.74
925.58	3143.39
927.20	3133.97
928.82	3146.53
930.44	3168.50
932.07	3159.08
933.69	3152.80
935.31	3165.36
936.93	3167.45
938.56	3168.50
940.18	3183.15
941.80	3180.01
943.42	3189.43
945.05	3205.12
946.67	3196.75
948.29	3196.75
949.91	3190.47
951.53	3206.17
953.16	3209.31
954.78	3204.08
956.40	3194.66
958.02	3199.89
959.64	3204.08
961.26	3203.03
962.88	3208.26
964.51	3206.17
966.13	3206.17
967.75	3206.17
969.37	3194.66
970.99	3193.61
972.61	3196.75
974.23	3204.08
975.85	3208.26
977.47	3210.36
979.09	3207.22
980.71	3201.98
982.33	3213.50
983.95	3210.36
985.57	3230.24
987.19	3222.91
988.81	3223.96
990.43	3225.01
992.05	3219.77
993.67	3236.52
995.29	3231.28
996.91	3220.82
998.53	3244.89
1000.15	3249.07
1001.77	3250.12
1003.39	3252.21
1005.01	3253.26
1006.63	3260.58
1008.25	3263.72
1009.86	3263.72
1011.48	3261.63
1013.10	3271.05
1014.72	3281.51
1016.34	3282.56
1017.96	3294.07
1019.58	3277.33
1021.19	3279.42
1022.81	3280.46
1024.43	3305.58
1026.05	3300.35
1027.66	3302.44
1029.28	3296.16
1030.90	3301.39
1032.52	3291.98
1034.13	3303.49
1035.75	3316.04
1037.37	3312.90
1038.98	3317.09
1040.60	3311.86
1042.22	3300.35
1043.83	3317.09
1045.45	3317.09
1047.07	3313.95
1048.68	3316.04
1050.30	3308.72
1051.92	3319.18
1053.53	3311.86
1055.15	3320.23
1056.76	3313.95
1058.38	3319.18
1059.99	3328.60
1061.61	3326.51
1063.22	3309.76
1064.84	3307.67
1066.46	3305.58
1068.07	3310.81
1069.68	3319.18
1071.30	3325.46
1072.91	3307.67
1074.53	3304.53
1076.14	3320.23
1077.76	3310.81
1079.37	3301.39
1080.98	3281.51
1082.60	3306.62
1084.21	3301.39
1085.83	3305.58
1087.44	3301.39
1089.05	3291.98
1090.67	3291.98
1092.28	3295.11
1093.89	3298.25
1095.50	3294.07
1097.12	3289.88
1098.73	3306.62
1100.34	3277.33
1101.95	3303.49
1103.57	3295.11
1105.18	3289.88
1106.79	3283.60
1108.40	3302.44
1110.01	3293.02
1111.63	3295.11
1113.24	3294.07
1114.85	3291.98
1116.46	3289.88
1118.07	3297.21
1119.68	3280.46
1121.29	3297.21
1122.90	3284.65
1124.51	3294.07
1126.12	3294.07
1127.73	3302.44
1129.34	3308.72
1130.95	3310.81
1132.56	3308.72
1134.17	3288.84
1135.78	3295.11
1137.39	3299.30
1139.00	3290.93
1140.61	3299.30
1142.22	3306.62
1143.83	3305.58
1145.44	3299.30
1147.05	3294.07
1148.65	3305.58
1150.26	3289.88
1151.87	3291.98
1153.48	3299.30
1155.09	3304.53
1156.69	3309.76
1158.30	3286.74
1159.91	3296.16
1161.52	3308.72
1163.12	3306.62
1164.73	3297.21
1166.34	3302.44
1167.94	3294.07
1169.55	3307.67
1171.16	3306.62
1172.76	3311.86
1174.37	3307.67
1175.97	3317.09
1177.58	3282.56
1179.19	3313.95
1180.79	3295.11
1182.40	3297.21
1184.00	3297.21
1185.61	3310.81
1187.21	3304.53
1188.82	3305.58
1190.42	3312.90
1192.02	3304.53
1193.63	3298.25
1195.23	3313.95
1196.84	3307.67
1198.44	3309.76
1200.04	3309.76
1201.65	3313.95
1203.25	3298.25
1204.85	3318.14
1206.46	3297.21
1208.06	3298.25
1209.66	3282.56
1211.26	3287.79
1212.87	3305.58
1214.47	3288.84
1216.07	3297.21
1217.67	3302.44
1219.27	3285.70
1220.87	3285.70
1222.48	3278.37
1224.08	3282.56
1225.68	3286.74
1227.28	3296.16
1228.88	3284.65
1230.48	3287.79
1232.08	3274.19
1233.68	3284.65
1235.28	3290.93
1236.88	3278.37
1238.48	3266.86
1240.08	3299.30
1241.68	3267.91
1243.28	3274.19
1244.87	3263.72
1246.47	3267.91
1248.07	3249.07
1249.67	3253.26
1251.27	3262.68
1252.87	3251.17
1254.46	3242.79
1256.06	3239.66
1257.66	3251.17
1259.26	3233.38
1260.85	3241.75
1262.45	3230.24
1264.05	3231.28
1265.64	3231.28
1267.24	3238.61
1268.83	3240.70
1270.43	3230.24
1272.03	3248.03
1273.62	3228.14
1275.22	3229.19
1276.81	3233.38
1278.41	3219.77
1280.00	3227.10
1281.60	3223.96
1283.19	3213.50
1284.79	3218.73
1286.38	3216.63
1287.97	3227.10
1289.57	3214.54
1291.16	3215.59
1292.75	3201.98
1294.35	3214.54
1295.94	3211.40
1297.53	3219.77
1299.12	3196.75
1300.72	3212.45
1302.31	3184.20
1303.90	3211.40
1305.49	3210.36
1307.08	3196.75
1308.68	3185.24
1310.27	3198.85
1311.86	3196.75
1313.45	3191.52
1315.04	3192.57
1316.63	3190.47
1318.22	3180.01
1319.81	3183.15
1321.40	3184.20
1322.99	3190.47
1324.58	3164.31
1326.17	3167.45
1327.75	3163.27
1329.34	3170.59
1330.93	3161.18
1332.52	3155.94
1334.11	3158.04
1335.70	3161.18
1337.28	3141.29
1338.87	3150.71
1340.46	3148.62
1342.05	3144.43
1343.63	3143.39
1345.22	3142.34
1346.81	3145.48
1348.39	3133.97
1349.98	3127.69
1351.56	3125.60
1353.15	3120.37
1354.73	3124.55
1356.32	3099.44
1357.90	3099.44
1359.49	3105.72
1361.07	3093.16
1362.66	3092.11
1364.24	3095.25
1365.82	3102.58
1367.41	3104.67
1368.99	3081.65
1370.57	3070.14
1372.16	3075.37
1373.74	3083.74
1375.32	3080.60
1376.91	3063.86
1378.49	3048.16
1380.07	3022.00
1381.65	3015.73
1383.23	2993.75
1384.81	2992.70
1386.39	2998.98
1387.97	3002.12
1389.55	2996.89
1391.14	2989.57
1392.72	2973.87
1394.29	2971.78
1395.87	2965.50
1397.45	2959.22
1399.03	2959.22
1400.61	2951.90
1402.19	2953.99
1403.77	2935.15
1405.35	2946.66
1406.92	2932.01
1408.50	2939.34
1410.08	2938.29
1411.66	2927.83
1413.23	2929.92
1414.81	2930.97
1416.39	2917.36
1417.96	2933.06
1419.54	2916.32
1421.12	2924.69
1422.69	2924.69
1424.27	2913.18
1425.84	2928.87
1427.42	2918.41
1428.99	2919.46
1430.57	2917.36
1432.14	2907.95
1433.71	2920.50
1435.29	2924.69
1436.86	2912.13
1438.43	2905.85
1440.01	2906.90
1441.58	2794.94
1443.15	2911.09
1444.72	2899.58
1446.30	2902.71
1447.87	2907.95
