896.35	2741.57
897.98	2735.29
899.60	2743.66
901.22	2760.40
902.85	2742.62
904.47	2747.85
906.10	2757.26
907.72	2741.57
909.34	2761.45
910.97	2762.50
912.59	2779.24
914.21	2774.01
915.84	2777.15
917.46	2789.70
919.08	2815.86
920.71	2804.35
922.33	2826.33
923.95	2814.82
925.58	2844.12
927.20	2821.10
928.82	2832.61
930.44	2835.74
932.07	2833.65
933.69	2821.10
935.31	2833.65
936.93	2822.14
938.56	2845.16
940.18	2834.70
941.80	2847.26
943.42	2844.12
945.05	2870.28
946.67	2840.98
948.29	2853.53
949.91	2838.88
951.53	2865.04
953.16	2853.53
954.78	2864.00
956.40	2839.93
958.02	2857.72
959.64	2851.44
961.26	2856.67
962.88	2849.35
964.51	2849.35
966.13	2859.81
967.75	2869.23
969.37	2845.16
970.99	2854.58
972.61	2847.26
974.23	2864.00
975.85	2853.53
977.47	2873.42
979.09	2850.39
980.71	2858.77
982.33	2852.49
983.95	2865.04
985.57	2871.32
987.19	2870.28
988.81	2870.28
990.43	2868.18
992.05	2855.63
993.67	2878.65
995.29	2868.18
996.91	2865.04
998.53	2879.69
1000.15	2884.93
1001.77	2877.60
1003.39	2891.20
1005.01	2877.60
1006.63	2887.02
1008.25	2882.83
1009.86	2894.34
1011.48	2874.46
1013.10	2888.06
1014.72	2882.83
1016.34	2890.16
1017.96	2901.67
1019.58	2891.20
1021.19	2879.69
1022.81	2896.44
1024.43	2897.48
1026.05	2895.39
1027.66	2895.39
1029.28	2902.71
1030.90	2888.06
1032.52	2882.83
1034.13	2891.20
1035.75	2913.18
1037.37	2905.85
1038.98	2919.46
1040.60	2891.20
1042.22	2889.11
1043.83	2894.34
1045.45	2904.81
1047.07	2894.34
1048.68	2916.32
1050.30	2887.02
1051.92	2916.32
1053.53	2891.20
1055.15	2910.04
1056.76	2884.93
1058.38	2908.99
1059.99	2911.09
1061.61	2912.13
1063.22	2896.44
1064.84	2913.18
1066.46	2894.34
1068.07	2899.58
1069.68	2896.44
1071.30	2915.27
1072.91	2895.39
1074.53	2905.85
1076.14	2905.85
1077.76	2902.71
1079.37	2898.53
1080.98	2882.83
1082.60	2897.48
1084.21	2908.99
1085.83	2894.34
1087.44	2914.22
1089.05	2887.02
1090.67	2898.53
1092.28	2884.93
1093.89	2904.81
1095.50	2890.16
1097.12	2895.39
1098.73	2893.30
1100.34	2891.20
1101.95	2902.71
1103.57	2905.85
1105.18	2887.02
1106.79	2894.34
1108.40	2893.30
1110.01	2899.58
1111.63	2901.67
1113.24	2910.04
1114.85	2901.67
1116.46	2897.48
1118.07	2907.95
1119.68	2903.76
1121.29	2898.53
1122.90	2889.11
1124.51	2882.83
1126.12	2911.09
1127.73	2910.04
1129.34	2912.13
1130.95	2903.76
1132.56	2916.32
1134.17	2880.74
1135.78	2898.53
1137.39	2895.39
1139.00	2897.48
1140.61	2900.62
1142.22	2905.85
1143.83	2890.16
1145.44	2895.39
1147.05	2892.25
1148.65	2904.81
1150.26	2889.11
1151.87	2891.20
1153.48	2894.34
1155.09	2907.95
1156.69	2899.58
1158.30	2890.16
1159.91	2883.88
1161.52	2907.95
1163.12	2894.34
1164.73	2892.25
1166.34	2893.30
1167.94	2897.48
1169.55	2885.97
1171.16	2900.62
1172.76	2892.25
1174.37	2899.58
1175.97	2911.09
1177.58	2898.53
1179.19	2896.44
1180.79	2899.58
1182.40	2890.16
1184.00	2883.88
1185.61	2901.67
1187.21	2913.18
1188.82	2897.48
1190.42	2904.81
1192.02	2891.20
1193.63	2887.02
1195.23	2894.34
1196.84	2906.90
1198.44	2887.02
1200.04	2903.76
1201.65	2902.71
1203.25	2907.95
1204.85	2897.48
1206.46	2891.20
1208.06	2890.16
1209.66	2888.06
1211.26	2883.88
1212.87	2908.99
1214.47	2893.30
1216.07	2898.53
1217.67	2893.30
1219.27	2892.25
1220.87	2893.30
1222.48	2899.58
1224.08	2887.02
1225.68	2894.34
1227.28	2884.93
1228.88	2892.25
1230.48	2894.34
1232.08	2884.93
1233.68	2888.06
1235.28	2899.58
1236.88	2885.97
1238.48	2896.44
1240.08	2898.53
1241.68	2880.74
1243.28	2880.74
1244.87	2888.06
1246.47	2873.42
1248.07	2884.93
1249.67	2881.79
1251.27	2902.71
1252.87	2874.46
1254.46	2871.32
1256.06	2877.60
1257.66	2888.06
1259.26	2862.95
1260.85	2874.46
1262.45	2873.42
1264.05	2880.74
1265.64	2869.23
1267.24	2879.69
1268.83	2877.60
1270.43	2873.42
1272.03	2882.83
1273.62	2874.46
1275.22	2861.90
1276.81	2882.83
1278.41	2878.65
1280.00	2875.51
1281.60	2868.18
1283.19	2869.23
1284.79	2869.23
1286.38	2867.14
1287.97	2875.51
1289.57	2867.14
1291.16	2864.00
1292.75	2862.95
1294.35	2866.09
1295.94	2872.37
1297.53	2873.42
1299.12	2860.86
1300.72	2873.42
1302.31	2850.39
1303.90	2870.28
1305.49	2874.46
1307.08	2853.53
1308.68	2860.86
1310.27	2854.58
1311.86	2864.00
1313.45	2860.86
1315.04	2854.58
1316.63	2850.39
1318.22	2855.63
1319.81	2846.21
1321.40	2854.58
1322.99	2852.49
1324.58	2837.84
1326.17	2838.88
1327.75	2835.74
1329.34	2836.79
1330.93	2843.07
1332.52	2839.93
1334.11	2837.84
1335.70	2836.79
1337.28	2833.65
1338.87	2830.51
1340.46	2838.88
1342.05	2830.51
1343.63	2830.51
1345.22	2815.86
1346.81	2832.61
1348.39	2836.79
1349.98	2839.93
1351.56	2817.96
1353.15	2814.82
1354.73	2830.51
1356.32	2816.91
1357.90	2812.72
1359.49	2821.10
1361.07	2815.86
1362.66	2817.96
1364.24	2819.00
1365.82	2811.68
1367.41	2812.72
1368.99	2805.40
1370.57	2800.17
1372.16	2808.54
1373.74	2803.31
1375.32	2813.77
1376.91	2807.49
1378.49	2791.80
1380.07	2783.42
1381.65	2792.84
1383.23	2780.29
1384.81	2789.70
1386.39	2770.87
1387.97	2783.42
1389.55	2779.24
1391.14	2775.05
1392.72	2765.64
1394.29	2768.78
1395.87	2760.40
1397.45	2750.99
1399.03	2759.36
1400.61	2763.54
1402.19	2750.99
1403.77	2745.75
1405.35	2761.45
1406.92	2750.99
1408.50	2758.31
1410.08	2760.40
1411.66	2749.94
1413.23	2756.22
1414.81	2757.26
1416.39	2737.38
1417.96	2749.94
1419.54	2742.62
1421.12	2748.89
1422.69	2761.45
1424.27	2735.29
1425.84	2748.89
1427.42	2743.66
1428.99	2753.08
1430.57	2750.99
1432.14	2746.80
1433.71	2742.62
1435.29	2757.26
1436.86	2753.08
1438.43	2746.80
1440.01	2737.38
1441.58	2614.95
1443.15	2736.34
1444.72	2745.75
1446.30	2740.52
1447.87	2748.89
1449.44	2733.20
1451.01	2730.06
1452.58	2749.94
1454.15	2748.89
1455.72	2737.38
1457.29	2746.80
1458.86	2747.85
1460.43	2749.94
1462.00	2760.40
1463.57	2742.62
1465.14	2750.99
1466.71	2745.75
1468.28	2739.48
1469.85	2743.66
1471.41	2748.89
1472.98	2739.48
1474.55	2750.99
1476.12	2735.29
1477.68	2730.06
1479.25	2745.75
1480.82	2740.52
1482.38	2758.31
1483.95	2736.34
1485.51	2748.89
1487.08	2754.13
1488.64	2750.99
1490.21	2747.85
1491.77	2734.24
1493.34	2748.89
1494.90	2743.66
1496.46	2743.66
1498.03	2746.80
1499.59	2749.94
1501.15	2738.43
1502.72	2740.52
1504.28	2739.48
1505.84	2741.57
1507.40	2738.43
1508.97	2752.03
1510.53	2747.85
1512.09	2757.26
1513.65	2757.26
1515.21	2750.99
1516.77	2734.24
1518.33	2749.94
1519.89	2753.08
1521.45	2745.75
1523.01	2750.99
1524.57	2759.36
1526.13	2743.66
1527.68	2746.80
1529.24	2759.36
1530.80	2749.94
1532.36	2760.40
1533.92	2747.85
1535.47	2743.66
1537.03	2746.80
1538.59	2740.52
1540.14	2732.15
1541.70	2732.15
1543.25	2753.08
1544.81	2746.80
1546.36	2744.71
1547.92	2741.57
1549.47	2748.89
1551.03	2754.13
1552.58	2738.43
1554.13	2741.57
1555.69	2746.80
1557.24	2729.01
1558.79	2731.10
1560.35	2742.62
1561.90	2743.66
1563.45	2737.38
1565.00	2747.85
1566.55	2738.43
1568.10	2736.34
1569.66	2722.73
1571.21	2735.29
1572.76	2743.66
1574.31	2738.43
1575.86	2736.34
1577.40	2732.15
1578.95	2731.10
1580.50	2730.06
1582.05	2723.78
1583.60	2724.83
1585.15	2718.55
1586.69	2723.78
1588.24	2727.97
1589.79	2729.01
1591.34	2712.27
1592.88	2730.06
1594.43	2707.04
1595.97	2718.55
1597.52	2719.59
1599.06	2718.55
1600.61	2718.55
1602.15	2737.38
1603.70	2726.92
1605.24	2719.59
1606.79	2724.83
1608.33	2712.27
1609.87	2709.13
1611.41	2722.73
1612.96	2722.73
1614.50	2710.18
1616.04	2713.32
1617.58	2717.50
1619.12	2717.50
1620.67	2715.41
1622.21	2688.20
1623.75	2707.04
1625.29	2704.94
1626.83	2699.71
1628.37	2719.59
1629.90	2696.57
1631.44	2695.53
1632.98	2707.04
1634.52	2698.67
1636.06	2698.67
1637.59	2713.32
1639.13	2693.43
1640.67	2696.57
1642.21	2692.39
1643.74	2690.29
1645.28	2680.88
1646.81	2676.69
1648.35	2685.06
1649.88	2666.23
1651.42	2674.60
1652.95	2656.81
1654.49	2680.88
1656.02	2661.00
1657.55	2676.69
1659.09	2656.81
1660.62	2671.46
1662.15	2666.23
1663.68	2668.32
1665.22	2656.81
1666.75	2657.86
1668.28	2651.58
1669.81	2667.27
1671.34	2658.90
1672.87	2657.86
1674.40	2665.18
1675.93	2656.81
1677.46	2641.11
1678.99	2643.21
1680.52	2647.39
1682.04	2653.67
1683.57	2639.02
1685.10	2649.49
1686.63	2637.97
1688.15	2650.53
1689.68	2630.65
1691.21	2640.07
1692.73	2643.21
1694.26	2635.88
1695.78	2631.70
1697.31	2632.74
1698.83	2630.65
1700.36	2630.65
1701.88	2619.14
1703.40	2636.93
1704.93	2627.51
1706.45	2631.70
