896.35	2661.00
897.98	2650.53
899.60	2663.09
901.22	2672.51
902.85	2658.90
904.47	2661.00
906.10	2668.32
907.72	2656.81
909.34	2671.46
910.97	2668.32
912.59	2686.11
914.21	2675.65
915.84	2674.60
917.46	2675.65
919.08	2682.97
920.71	2673.55
922.33	2695.53
923.95	2678.78
925.58	2707.04
927.20	2672.51
928.82	2688.20
930.44	2697.62
932.07	2695.53
933.69	2662.04
935.31	2689.25
936.93	2677.74
938.56	2701.81
940.18	2682.97
941.80	2691.34
943.42	2687.16
945.05	2714.36
946.67	2687.16
948.29	2698.67
949.91	2686.11
951.53	2711.22
953.16	2704.94
954.78	2710.18
956.40	2691.34
958.02	2714.36
959.64	2694.48
961.26	2699.71
962.88	2691.34
964.51	2701.81
966.13	2709.13
967.75	2719.59
969.37	2692.39
970.99	2709.13
972.61	2696.57
974.23	2702.85
975.85	2689.25
977.47	2715.41
979.09	2699.71
980.71	2709.13
982.33	2699.71
983.95	2718.55
985.57	2718.55
987.19	2726.92
988.81	2713.32
990.43	2716.45
992.05	2692.39
993.67	2729.01
995.29	2704.94
996.91	2701.81
998.53	2713.32
1000.15	2723.78
1001.77	2698.67
1003.39	2720.64
1005.01	2701.81
1006.63	2717.50
1008.25	2709.13
1009.86	2734.24
1011.48	2704.94
1013.10	2727.97
1014.72	2718.55
1016.34	2737.38
1017.96	2727.97
1019.58	2723.78
1021.19	2707.04
1022.81	2729.01
1024.43	2721.69
1026.05	2725.87
1027.66	2723.78
1029.28	2730.06
1030.90	2714.36
1032.52	2717.50
1034.13	2717.50
1035.75	2730.06
1037.37	2710.18
1038.98	2737.38
1040.60	2710.18
1042.22	2717.50
1043.83	2713.32
1045.45	2727.97
1047.07	2711.22
1048.68	2727.97
1050.30	2707.04
1051.92	2736.34
1053.53	2720.64
1055.15	2732.15
1056.76	2709.13
1058.38	2725.87
1059.99	2725.87
1061.61	2730.06
1063.22	2707.04
1064.84	2730.06
1066.46	2712.27
1068.07	2721.69
1069.68	2703.90
1071.30	2741.57
1072.91	2715.41
1074.53	2732.15
1076.14	2733.20
1077.76	2733.20
1079.37	2725.87
1080.98	2717.50
1082.60	2719.59
1084.21	2742.62
1085.83	2717.50
1087.44	2727.97
1089.05	2705.99
1090.67	2719.59
1092.28	2717.50
1093.89	2734.24
1095.50	2725.87
1097.12	2723.78
1098.73	2724.83
1100.34	2717.50
1101.95	2717.50
1103.57	2731.10
1105.18	2705.99
1106.79	2716.45
1108.40	2714.36
1110.01	2734.24
1111.63	2719.59
1113.24	2738.43
1114.85	2722.73
1116.46	2733.20
1118.07	2726.92
1119.68	2729.01
1121.29	2725.87
1122.90	2729.01
1124.51	2716.45
1126.12	2741.57
1127.73	2727.97
1129.34	2745.75
1130.95	2725.87
1132.56	2739.48
1134.17	2713.32
1135.78	2730.06
1137.39	2725.87
1139.00	2730.06
1140.61	2714.36
1142.22	2736.34
1143.83	2719.59
1145.44	2722.73
1147.05	2714.36
1148.65	2734.24
1150.26	2719.59
1151.87	2724.83
1153.48	2715.41
1155.09	2731.10
1156.69	2713.32
1158.30	2714.36
1159.91	2709.13
1161.52	2724.83
1163.12	2713.32
1164.73	2718.55
1166.34	2717.50
1167.94	2724.83
1169.55	2716.45
1171.16	2722.73
1172.76	2716.45
1174.37	2722.73
1175.97	2725.87
1177.58	2713.32
1179.19	2721.69
1180.79	2722.73
1182.40	2710.18
1184.00	2721.69
1185.61	2724.83
1187.21	2731.10
1188.82	2711.22
1190.42	2725.87
1192.02	2712.27
1193.63	2715.41
1195.23	2719.59
1196.84	2732.15
1198.44	2716.45
1200.04	2739.48
1201.65	2722.73
1203.25	2735.29
1204.85	2727.97
1206.46	2717.50
1208.06	2715.41
1209.66	2717.50
1211.26	2715.41
1212.87	2752.03
1214.47	2717.50
1216.07	2719.59
1217.67	2715.41
1219.27	2724.83
1220.87	2717.50
1222.48	2739.48
1224.08	2721.69
1225.68	2734.24
1227.28	2715.41
1228.88	2724.83
1230.48	2725.87
1232.08	2720.64
1233.68	2735.29
1235.28	2748.89
1236.88	2720.64
1238.48	2714.36
1240.08	2740.52
1241.68	2719.59
1243.28	2719.59
1244.87	2730.06
1246.47	2720.64
1248.07	2725.87
1249.67	2721.69
1251.27	2745.75
1252.87	2721.69
1254.46	2725.87
1256.06	2715.41
1257.66	2727.97
1259.26	2716.45
1260.85	2731.10
1262.45	2714.36
1264.05	2721.69
1265.64	2716.45
1267.24	2729.01
1268.83	2724.83
1270.43	2724.83
1272.03	2734.24
1273.62	2726.92
1275.22	2705.99
1276.81	2736.34
1278.41	2722.73
1280.00	2736.34
1281.60	2721.69
1283.19	2721.69
1284.79	2718.55
1286.38	2724.83
1287.97	2726.92
1289.57	2725.87
1291.16	2721.69
1292.75	2732.15
1294.35	2724.83
1295.94	2730.06
1297.53	2724.83
1299.12	2722.73
1300.72	2736.34
1302.31	2718.55
1303.90	2730.06
1305.49	2735.29
1307.08	2710.18
1308.68	2712.27
1310.27	2717.50
1311.86	2735.29
1313.45	2708.08
1315.04	2719.59
1316.63	2712.27
1318.22	2719.59
1319.81	2704.94
1321.40	2720.64
1322.99	2718.55
1324.58	2709.13
1326.17	2704.94
1327.75	2711.22
1329.34	2702.85
1330.93	2715.41
1332.52	2704.94
1334.11	2717.50
1335.70	2711.22
1337.28	2703.90
1338.87	2702.85
1340.46	2713.32
1342.05	2709.13
1343.63	2721.69
1345.22	2698.67
1346.81	2714.36
1348.39	2711.22
1349.98	2713.32
1351.56	2705.99
1353.15	2711.22
1354.73	2719.59
1356.32	2704.94
1357.90	2702.85
1359.49	2712.27
1361.07	2705.99
1362.66	2714.36
1364.24	2702.85
1365.82	2711.22
1367.41	2710.18
1368.99	2697.62
1370.57	2691.34
1372.16	2711.22
1373.74	2702.85
1375.32	2713.32
1376.91	2712.27
1378.49	2704.94
1380.07	2700.76
1381.65	2716.45
1383.23	2711.22
1384.81	2709.13
1386.39	2697.62
1387.97	2712.27
