896.35	2651.58
897.98	2652.62
899.60	2661.00
901.22	2672.51
902.85	2666.23
904.47	2664.13
906.10	2673.55
907.72	2664.13
909.34	2674.60
910.97	2669.37
912.59	2679.83
914.21	2668.32
915.84	2676.69
917.46	2680.88
919.08	2693.43
920.71	2673.55
922.33	2694.48
923.95	2679.83
925.58	2710.18
927.20	2682.97
928.82	2698.67
930.44	2692.39
932.07	2693.43
933.69	2672.51
935.31	2688.20
936.93	2672.51
938.56	2692.39
940.18	2687.16
941.80	2697.62
943.42	2690.29
945.05	2713.32
946.67	2689.25
948.29	2712.27
949.91	2685.06
951.53	2718.55
953.16	2701.81
954.78	2717.50
956.40	2694.48
958.02	2707.04
959.64	2693.43
961.26	2702.85
962.88	2693.43
964.51	2699.71
966.13	2717.50
967.75	2722.73
969.37	2697.62
970.99	2716.45
972.61	2704.94
974.23	2703.90
975.85	2693.43
977.47	2720.64
979.09	2707.04
980.71	2708.08
982.33	2698.67
983.95	2723.78
985.57	2714.36
987.19	2718.55
988.81	2712.27
990.43	2717.50
992.05	2701.81
993.67	2724.83
995.29	2701.81
996.91	2707.04
998.53	2718.55
1000.15	2721.69
1001.77	2707.04
1003.39	2718.55
1005.01	2708.08
1006.63	2723.78
1008.25	2714.36
1009.86	2736.34
1011.48	2711.22
1013.10	2720.64
1014.72	2718.55
1016.34	2722.73
1017.96	2724.83
1019.58	2720.64
1021.19	2704.94
1022.81	2716.45
1024.43	2716.45
1026.05	2717.50
1027.66	2718.55
1029.28	2729.01
1030.90	2716.45
1032.52	2717.50
1034.13	2717.50
1035.75	2735.29
1037.37	2715.41
1038.98	2738.43
1040.60	2717.50
1042.22	2714.36
1043.83	2713.32
1045.45	2722.73
1047.07	2709.13
1048.68	2722.73
1050.30	2702.85
1051.92	2725.87
1053.53	2714.36
1055.15	2727.97
1056.76	2707.04
1058.38	2726.92
1059.99	2723.78
1061.61	2730.06
1063.22	2709.13
1064.84	2729.01
1066.46	2699.71
1068.07	2714.36
1069.68	2724.83
1071.30	2741.57
1072.91	2720.64
1074.53	2717.50
1076.14	2723.78
1077.76	2725.87
1079.37	2720.64
1080.98	2710.18
1082.60	2714.36
1084.21	2733.20
1085.83	2721.69
1087.44	2735.29
1089.05	2705.99
1090.67	2721.69
1092.28	2714.36
1093.89	2738.43
1095.50	2710.18
1097.12	2725.87
1098.73	2725.87
1100.34	2719.59
1101.95	2723.78
1103.57	2733.20
1105.18	2704.94
1106.79	2716.45
1108.40	2708.08
1110.01	2726.92
1111.63	2722.73
1113.24	2734.24
1114.85	2720.64
1116.46	2726.92
1118.07	2730.06
1119.68	2725.87
1121.29	2726.92
1122.90	2730.06
1124.51	2710.18
1126.12	2731.10
1127.73	2724.83
1129.34	2742.62
1130.95	2733.20
1132.56	2738.43
1134.17	2705.99
1135.78	2729.01
1137.39	2721.69
1139.00	2723.78
1140.61	2719.59
1142.22	2741.57
1143.83	2716.45
1145.44	2732.15
1147.05	2716.45
1148.65	2725.87
1150.26	2710.18
1151.87	2723.78
1153.48	2717.50
1155.09	2731.10
1156.69	2722.73
1158.30	2720.64
1159.91	2713.32
1161.52	2734.24
1163.12	2723.78
1164.73	2735.29
1166.34	2723.78
1167.94	2719.59
1169.55	2715.41
1171.16	2719.59
1172.76	2715.41
1174.37	2725.87
1175.97	2722.73
1177.58	2708.08
1179.19	2722.73
1180.79	2725.87
1182.40	2712.27
1184.00	2716.45
1185.61	2729.01
1187.21	2733.20
1188.82	2715.41
1190.42	2732.15
1192.02	2716.45
1193.63	2711.22
1195.23	2720.64
1196.84	2732.15
1198.44	2726.92
1200.04	2741.57
1201.65	2722.73
1203.25	2731.10
1204.85	2721.69
1206.46	2718.55
1208.06	2722.73
1209.66	2727.97
1211.26	2713.32
1212.87	2743.66
1214.47	2721.69
1216.07	2732.15
1217.67	2724.83
1219.27	2732.15
1220.87	2719.59
1222.48	2723.78
