896.35	2966.54
897.98	2971.78
899.60	2983.29
901.22	3002.12
902.85	2990.61
904.47	3005.26
906.10	3015.73
907.72	3010.49
909.34	3020.96
910.97	3041.89
912.59	3058.63
914.21	3084.79
915.84	3105.72
917.46	3152.80
919.08	3170.59
920.71	3183.15
922.33	3204.08
923.95	3213.50
925.58	3246.98
927.20	3236.52
928.82	3235.47
930.44	3259.54
932.07	3251.17
933.69	3248.03
935.31	3259.54
936.93	3274.19
938.56	3272.09
940.18	3282.56
941.80	3285.70
943.42	3291.98
945.05	3311.86
946.67	3290.93
948.29	3293.02
949.91	3288.84
951.53	3307.67
953.16	3310.81
954.78	3306.62
956.40	3297.21
958.02	3304.53
959.64	3304.53
961.26	3301.39
962.88	3306.62
964.51	3289.88
966.13	3317.09
967.75	3311.86
969.37	3301.39
970.99	3293.02
972.61	3297.21
974.23	3302.44
975.85	3310.81
977.47	3305.58
979.09	3302.44
980.71	3303.49
982.33	3317.09
983.95	3316.04
985.57	3327.55
987.19	3315.00
988.81	3328.60
990.43	3329.65
992.05	3327.55
993.67	3327.55
995.29	3329.65
996.91	3329.65
998.53	3355.81
1000.15	3354.76
1001.77	3356.85
1003.39	3354.76
1005.01	3356.85
1006.63	3362.08
1008.25	3370.46
1009.86	3376.73
1011.48	3372.55
1013.10	3375.69
1014.72	3385.10
1016.34	3385.10
1017.96	3410.22
1019.58	3392.43
1021.19	3398.71
1022.81	3394.52
1024.43	3412.31
1026.05	3407.08
1027.66	3418.59
1029.28	3418.59
1030.90	3424.87
1032.52	3406.03
1034.13	3424.87
1035.75	3430.10
1037.37	3426.96
1038.98	3430.10
1040.60	3432.19
1042.22	3416.50
1043.83	3436.38
1045.45	3436.38
1047.07	3435.33
1048.68	3435.33
1050.30	3430.10
1051.92	3435.33
1053.53	3437.42
1055.15	3433.24
1056.76	3436.38
1058.38	3447.89
1059.99	3447.89
1061.61	3440.56
1063.22	3431.15
1064.84	3442.66
1066.46	3435.33
1068.07	3429.05
1069.68	3433.24
1071.30	3446.84
1072.91	3435.33
1074.53	3421.73
1076.14	3435.33
1077.76	3410.22
1079.37	3430.10
1080.98	3407.08
1082.60	3423.82
1084.21	3418.59
1085.83	3417.54
1087.44	3417.54
1089.05	3408.13
1090.67	3406.03
1092.28	3409.17
1093.89	3414.40
1095.50	3407.08
1097.12	3393.48
1098.73	3416.50
