896.35	2658.90
897.98	2647.39
899.60	2657.86
901.22	2671.46
902.85	2658.90
904.47	2659.95
906.10	2667.27
907.72	2658.90
909.34	2673.55
910.97	2669.37
912.59	2676.69
914.21	2663.09
915.84	2661.00
917.46	2664.13
919.08	2686.11
920.71	2666.23
922.33	2695.53
923.95	2672.51
925.58	2703.90
927.20	2675.65
928.82	2685.06
930.44	2682.97
932.07	2679.83
933.69	2655.76
935.31	2685.06
936.93	2682.97
938.56	2695.53
940.18	2682.97
941.80	2684.02
943.42	2689.25
945.05	2713.32
946.67	2680.88
948.29	2705.99
949.91	2687.16
951.53	2705.99
953.16	2687.16
954.78	2705.99
956.40	2690.29
958.02	2701.81
959.64	2687.16
961.26	2699.71
962.88	2687.16
964.51	2693.43
966.13	2704.94
967.75	2717.50
969.37	2691.34
970.99	2705.99
972.61	2682.97
974.23	2712.27
975.85	2695.53
977.47	2714.36
979.09	2692.39
980.71	2701.81
982.33	2694.48
983.95	2714.36
985.57	2704.94
987.19	2713.32
988.81	2701.81
990.43	2698.67
992.05	2691.34
993.67	2718.55
995.29	2703.90
996.91	2700.76
998.53	2707.04
1000.15	2714.36
1001.77	2698.67
1003.39	2711.22
1005.01	2695.53
1006.63	2707.04
1008.25	2697.62
1009.86	2726.92
1011.48	2703.90
1013.10	2717.50
1014.72	2710.18
1016.34	2721.69
1017.96	2724.83
1019.58	2710.18
1021.19	2701.81
1022.81	2713.32
1024.43	2707.04
1026.05	2715.41
1027.66	2708.08
1029.28	2718.55
1030.90	2701.81
1032.52	2712.27
1034.13	2709.13
1035.75	2731.10
1037.37	2713.32
1038.98	2729.01
1040.60	2707.04
1042.22	2707.04
1043.83	2699.71
1045.45	2722.73
1047.07	2712.27
1048.68	2732.15
1050.30	2700.76
1051.92	2721.69
1053.53	2703.90
1055.15	2721.69
1056.76	2701.81
1058.38	2718.55
1059.99	2713.32
1061.61	2725.87
1063.22	2700.76
1064.84	2720.64
1066.46	2704.94
1068.07	2716.45
1069.68	2710.18
1071.30	2738.43
1072.91	2701.81
1074.53	2722.73
1076.14	2720.64
1077.76	2729.01
1079.37	2711.22
1080.98	2695.53
1082.60	2711.22
1084.21	2729.01
1085.83	2711.22
1087.44	2725.87
1089.05	2705.99
1090.67	2713.32
1092.28	2709.13
1093.89	2730.06
1095.50	2714.36
1097.12	2726.92
1098.73	2719.59
1100.34	2715.41
1101.95	2717.50
1103.57	2727.97
1105.18	2702.85
1106.79	2718.55
1108.40	2717.50
1110.01	2730.06
1111.63	2713.32
1113.24	2718.55
1114.85	2708.08
1116.46	2722.73
1118.07	2718.55
1119.68	2712.27
1121.29	2720.64
1122.90	2717.50
1124.51	2709.13
1126.12	2726.92
1127.73	2718.55
1129.34	2733.20
1130.95	2718.55
1132.56	2734.24
1134.17	2698.67
1135.78	2723.78
1137.39	2713.32
1139.00	2712.27
1140.61	2709.13
1142.22	2730.06
1143.83	2710.18
1145.44	2723.78
1147.05	2715.41
1148.65	2729.01
1150.26	2712.27
1151.87	2710.18
1153.48	2716.45
1155.09	2722.73
1156.69	2718.55
1158.30	2715.41
1159.91	2713.32
1161.52	2725.87
1163.12	2716.45
1164.73	2727.97
1166.34	2714.36
1167.94	2709.13
1169.55	2710.18
1171.16	2721.69
1172.76	2714.36
1174.37	2712.27
1175.97	2715.41
1177.58	2712.27
1179.19	2718.55
1180.79	2713.32
1182.40	2714.36
1184.00	2716.45
1185.61	2718.55
1187.21	2725.87
1188.82	2715.41
1190.42	2722.73
1192.02	2717.50
1193.63	2712.27
1195.23	2708.08
1196.84	2719.59
1198.44	2714.36
1200.04	2729.01
1201.65	2717.50
1203.25	2726.92
1204.85	2722.73
1206.46	2716.45
1208.06	2720.64
1209.66	2719.59
1211.26	2707.04
1212.87	2735.29
1214.47	2708.08
1216.07	2730.06
1217.67	2720.64
1219.27	2721.69
1220.87	2712.27
1222.48	2726.92
1224.08	2711.22
1225.68	2729.01
1227.28	2721.69
1228.88	2726.92
1230.48	2724.83
1232.08	2710.18
1233.68	2722.73
1235.28	2732.15
1236.88	2716.45
1238.48	2716.45
1240.08	2739.48
1241.68	2721.69
1243.28	2717.50
1244.87	2718.55
1246.47	2714.36
1248.07	2723.78
1249.67	2716.45
1251.27	2737.38
1252.87	2711.22
1254.46	2717.50
1256.06	2704.94
1257.66	2716.45
1259.26	2708.08
1260.85	2731.10
1262.45	2708.08
1264.05	2723.78
1265.64	2709.13
1267.24	2725.87
1268.83	2717.50
1270.43	2715.41
1272.03	2721.69
1273.62	2723.78
1275.22	2709.13
1276.81	2737.38
1278.41	2710.18
1280.00	2717.50
1281.60	2704.94
1283.19	2715.41
1284.79	2711.22
1286.38	2717.50
1287.97	2714.36
1289.57	2718.55
1291.16	2708.08
1292.75	2711.22
1294.35	2714.36
1295.94	2715.41
1297.53	2721.69
1299.12	2718.55
1300.72	2729.01
1302.31	2707.04
1303.90	2722.73
1305.49	2734.24
1307.08	2710.18
1308.68	2712.27
1310.27	2705.99
