896.35	2848.30
897.98	2851.44
899.60	2856.67
901.22	2872.37
902.85	2859.81
904.47	2871.32
906.10	2877.60
907.72	2875.51
909.34	2885.97
910.97	2899.58
912.59	2919.46
914.21	2933.06
915.84	2945.62
917.46	2963.41
919.08	2986.43
920.71	2982.24
922.33	3011.54
923.95	3008.40
925.58	3039.79
927.20	3017.82
928.82	3032.47
930.44	3048.16
932.07	3030.38
933.69	3026.19
935.31	3046.07
936.93	3050.26
938.56	3053.40
940.18	3055.49
941.80	3054.44
943.42	3063.86
945.05	3078.51
946.67	3061.77
948.29	3074.32
949.91	3063.86
951.53	3067.00
953.16	3079.56
954.78	3077.46
956.40	3057.58
958.02	3067.00
959.64	3067.00
961.26	3078.51
962.88	3076.42
964.51	3068.05
966.13	3082.70
967.75	3085.83
969.37	3073.28
970.99	3074.32
972.61	3063.86
974.23	3068.05
975.85	3079.56
977.47	3093.16
979.09	3077.46
980.71	3070.14
982.33	3073.28
983.95	3082.70
985.57	3095.25
987.19	3085.83
988.81	3088.97
990.43	3087.93
992.05	3093.16
993.67	3099.44
995.29	3087.93
996.91	3087.93
998.53	3105.72
1000.15	3105.72
1001.77	3107.81
1003.39	3119.32
1005.01	3114.09
1006.63	3115.13
1008.25	3128.74
1009.86	3128.74
1011.48	3126.64
1013.10	3121.41
1014.72	3129.78
1016.34	3128.74
1017.96	3149.66
1019.58	3139.20
1021.19	3139.20
1022.81	3151.76
1024.43	3153.85
1026.05	3149.66
1027.66	3151.76
1029.28	3151.76
1030.90	3152.80
1032.52	3139.20
1034.13	3153.85
1035.75	3162.22
1037.37	3153.85
1038.98	3168.50
1040.60	3160.13
1042.22	3148.62
1043.83	3149.66
1045.45	3156.99
1047.07	3163.27
1048.68	3167.45
1050.30	3153.85
1051.92	3169.55
1053.53	3160.13
1055.15	3173.73
1056.76	3160.13
1058.38	3161.18
1059.99	3167.45
1061.61	3161.18
1063.22	3148.62
1064.84	3163.27
1066.46	3154.90
1068.07	3154.90
1069.68	3158.04
1071.30	3178.96
1072.91	3156.99
1074.53	3159.08
1076.14	3164.31
1077.76	3162.22
1079.37	3173.73
1080.98	3139.20
1082.60	3150.71
1084.21	3161.18
1085.83	3152.80
1087.44	3155.94
1089.05	3145.48
1090.67	3140.25
1092.28	3137.11
1093.89	3151.76
1095.50	3142.34
1097.12	3146.53
1098.73	3160.13
1100.34	3135.02
1101.95	3150.71
1103.57	3154.90
1105.18	3139.20
1106.79	3144.43
1108.40	3141.29
1110.01	3151.76
1111.63	3156.99
1113.24	3159.08
1114.85	3150.71
1116.46	3153.85
1118.07	3149.66
1119.68	3139.20
1121.29	3155.94
1122.90	3144.43
1124.51	3146.53
1126.12	3152.80
1127.73	3159.08
1129.34	3163.27
1130.95	3160.13
1132.56	3167.45
1134.17	3139.20
1135.78	3141.29
1137.39	3142.34
1139.00	3144.43
1140.61	3149.66
1142.22	3161.18
1143.83	3147.57
1145.44	3150.71
1147.05	3145.48
1148.65	3155.94
1150.26	3143.39
1151.87	3144.43
1153.48	3133.97
1155.09	3144.43
1156.69	3146.53
1158.30	3137.11
1159.91	3139.20
1161.52	3145.48
1163.12	3148.62
1164.73	3142.34
1166.34	3160.13
1167.94	3147.57
1169.55	3156.99
1171.16	3148.62
1172.76	3150.71
1174.37	3163.27
1175.97	3161.18
1177.58	3145.48
1179.19	3152.80
1180.79	3142.34
1182.40	3151.76
1184.00	3145.48
1185.61	3156.99
1187.21	3156.99
1188.82	3153.85
1190.42	3150.71
1192.02	3152.80
1193.63	3132.92
1195.23	3144.43
1196.84	3141.29
1198.44	3154.90
1200.04	3160.13
1201.65	3159.08
1203.25	3150.71
1204.85	3154.90
1206.46	3137.11
1208.06	3140.25
1209.66	3140.25
1211.26	3125.60
1212.87	3147.57
1214.47	3140.25
1216.07	3143.39
1217.67	3137.11
1219.27	3137.11
1220.87	3131.88
1222.48	3142.34
1224.08	3126.64
1225.68	3140.25
1227.28	3140.25
1228.88	3133.97
1230.48	3133.97
1232.08	3113.04
1233.68	3123.50
1235.28	3131.88
1236.88	3121.41
1238.48	3117.23
1240.08	3144.43
1241.68	3114.09
1243.28	3116.18
1244.87	3111.99
1246.47	3108.86
1248.07	3110.95
1249.67	3110.95
1251.27	3125.60
1252.87	3099.44
1254.46	3098.39
1256.06	3109.90
1257.66	3106.76
1259.26	3101.53
1260.85	3102.58
1262.45	3097.34
1264.05	3102.58
1265.64	3098.39
1267.24	3101.53
1268.83	3106.76
1270.43	3086.88
1272.03	3110.95
1273.62	3104.67
1275.22	3083.74
1276.81	3103.62
1278.41	3095.25
1280.00	3095.25
1281.60	3085.83
1283.19	3091.07
1284.79	3085.83
1286.38	3087.93
1287.97	3096.30
1289.57	3090.02
1291.16	3081.65
1292.75	3076.42
1294.35	3077.46
1295.94	3082.70
1297.53	3078.51
1299.12	3074.32
1300.72	3088.97
1302.31	3064.91
1303.90	3085.83
1305.49	3082.70
1307.08	3068.05
1308.68	3059.67
1310.27	3061.77
1311.86	3064.91
1313.45	3056.54
1315.04	3064.91
1316.63	3058.63
1318.22	3058.63
1319.81	3041.89
1321.40	3050.26
1322.99	3058.63
1324.58	3041.89
1326.17	3050.26
1327.75	3036.65
1329.34	3035.61
1330.93	3026.19
1332.52	3027.24
1334.11	3030.38
1335.70	3027.24
1337.28	3025.14
1338.87	3027.24
1340.46	3026.19
1342.05	3012.59
1343.63	3019.91
1345.22	3018.86
1346.81	3024.10
1348.39	3011.54
1349.98	3009.45
1351.56	3004.22
1353.15	3003.17
1354.73	3000.03
1356.32	2994.80
1357.90	2986.43
1359.49	2988.52
1361.07	2974.92
1362.66	2972.82
1364.24	2979.10
1365.82	2979.10
1367.41	2981.19
1368.99	2957.13
1370.57	2960.27
1372.16	2960.27
1373.74	2958.17
1375.32	2962.36
1376.91	2956.08
1378.49	2926.78
1380.07	2908.99
1381.65	2913.18
1383.23	2905.85
1384.81	2904.81
1386.39	2893.30
1387.97	2895.39
1389.55	2884.93
1391.14	2881.79
1392.72	2869.23
1394.29	2861.90
1395.87	2861.90
1397.45	2851.44
1399.03	2860.86
1400.61	2857.72
1402.19	2846.21
1403.77	2830.51
1405.35	2848.30
1406.92	2835.74
1408.50	2839.93
1410.08	2839.93
1411.66	2827.37
1413.23	2824.23
1414.81	2829.47
1416.39	2813.77
1417.96	2825.28
1419.54	2813.77
1421.12	2817.96
1422.69	2820.05
1424.27	2806.45
1425.84	2811.68
1427.42	2806.45
1428.99	2821.10
1430.57	2825.28
1432.14	2807.49
1433.71	2808.54
1435.29	2819.00
1436.86	2815.86
1438.43	2809.58
1440.01	2805.40
1441.58	2686.11
1443.15	2800.17
1444.72	2810.63
1446.30	2812.72
1447.87	2810.63
1449.44	2797.03
1451.01	2790.75
1452.58	2806.45
1454.15	2810.63
1455.72	2797.03
1457.29	2799.12
1458.86	2802.26
1460.43	2795.98
1462.00	2817.96
1463.57	2805.40
1465.14	2808.54
1466.71	2801.21
1468.28	2799.12
1469.85	2801.21
1471.41	2807.49
1472.98	2801.21
1474.55	2816.91
1476.12	2804.35
1477.68	2800.17
1479.25	2805.40
1480.82	2806.45
1482.38	2821.10
1483.95	2801.21
1485.51	2814.82
1487.08	2824.23
1488.64	2819.00
1490.21	2814.82
1491.77	2799.12
1493.34	2819.00
1494.90	2806.45
1496.46	2807.49
1498.03	2802.26
1499.59	2808.54
1501.15	2821.10
1502.72	2823.19
1504.28	2822.14
1505.84	2817.96
1507.40	2808.54
1508.97	2825.28
1510.53	2814.82
1512.09	2827.37
1513.65	2825.28
1515.21	2829.47
1516.77	2812.72
1518.33	2837.84
1519.89	2822.14
1521.45	2816.91
1523.01	2826.33
1524.57	2835.74
1526.13	2823.19
1527.68	2829.47
1529.24	2840.98
1530.80	2827.37
1532.36	2836.79
1533.92	2827.37
1535.47	2811.68
1537.03	2817.96
1538.59	2831.56
1540.14	2827.37
1541.70	2819.00
1543.25	2829.47
1544.81	2826.33
1546.36	2831.56
1547.92	2811.68
1549.47	2827.37
1551.03	2819.00
1552.58	2819.00
1554.13	2819.00
1555.69	2828.42
1557.24	2820.05
1558.79	2819.00
1560.35	2807.49
1561.90	2819.00
1563.45	2809.58
1565.00	2817.96
1566.55	2812.72
1568.10	2811.68
1569.66	2805.40
1571.21	2820.05
1572.76	2822.14
1574.31	2814.82
1575.86	2809.58
1577.40	2803.31
1578.95	2812.72
1580.50	2814.82
1582.05	2798.07
1583.60	2801.21
1585.15	2791.80
1586.69	2808.54
1588.24	2804.35
1589.79	2812.72
1591.34	2794.94
1592.88	2810.63
1594.43	2786.56
1595.97	2802.26
1597.52	2797.03
1599.06	2797.03
1600.61	2787.61
1602.15	2806.45
1603.70	2792.84
1605.24	2798.07
1606.79	2791.80
1608.33	2785.52
1609.87	2782.38
1611.41	2794.94
1612.96	2790.75
1614.50	2782.38
1616.04	2777.15
1617.58	2785.52
1619.12	2775.05
1620.67	2787.61
1622.21	2762.50
1623.75	2787.61
1625.29	2768.78
1626.83	2770.87
1628.37	2783.42
1629.90	2765.64
1631.44	2769.82
1632.98	2774.01
1634.52	2743.66
1636.06	2745.75
1637.59	2758.31
1639.13	2754.13
1640.67	2752.03
1642.21	2743.66
1643.74	2737.38
1645.28	2723.78
1646.81	2726.92
1648.35	2732.15
1649.88	2699.71
1651.42	2699.71
1652.95	2688.20
1654.49	2713.32
1656.02	2696.57
1657.55	2699.71
1659.09	2674.60
1660.62	2695.53
1662.15	2684.02
1663.68	2693.43
1665.22	2679.83
1666.75	2674.60
1668.28	2672.51
1669.81	2691.34
1671.34	2677.74
1672.87	2676.69
1674.40	2674.60
1675.93	2668.32
1677.46	2653.67
1678.99	2653.67
1680.52	2657.86
1682.04	2674.60
1683.57	2658.90
1685.10	2665.18
1686.63	2652.62
1688.15	2669.37
1689.68	2646.35
1691.21	2649.49
1692.73	2652.62
1694.26	2663.09
1695.78	2648.44
1697.31	2654.72
1698.83	2637.97
1700.36	2650.53
1701.88	2647.39
1703.40	2651.58
1704.93	2648.44
1706.45	2644.25
