896.35	2864.00
897.98	2871.32
899.60	2876.55
901.22	2890.16
902.85	2876.55
904.47	2888.06
906.10	2896.44
907.72	2883.88
909.34	2912.13
910.97	2918.41
912.59	2933.06
914.21	2939.34
915.84	2962.36
917.46	2994.80
919.08	3006.31
920.71	3016.77
922.33	3035.61
923.95	3040.84
925.58	3064.91
927.20	3054.44
928.82	3059.67
930.44	3079.56
932.07	3070.14
933.69	3057.58
935.31	3069.09
936.93	3074.32
938.56	3079.56
940.18	3086.88
941.80	3084.79
943.42	3099.44
945.05	3109.90
946.67	3090.02
948.29	3100.48
949.91	3084.79
951.53	3108.86
953.16	3102.58
954.78	3101.53
956.40	3094.21
958.02	3098.39
959.64	3101.53
961.26	3100.48
962.88	3102.58
964.51	3091.07
966.13	3125.60
967.75	3118.27
969.37	3099.44
970.99	3104.67
972.61	3101.53
974.23	3111.99
975.85	3107.81
977.47	3113.04
979.09	3105.72
980.71	3108.86
982.33	3106.76
983.95	3115.13
985.57	3125.60
987.19	3116.18
988.81	3127.69
990.43	3117.23
992.05	3111.99
993.67	3133.97
995.29	3127.69
996.91	3124.55
998.53	3138.15
1000.15	3135.02
1001.77	3143.39
1003.39	3146.53
1005.01	3144.43
1006.63	3149.66
1008.25	3154.90
1009.86	3162.22
1011.48	3160.13
1013.10	3159.08
1014.72	3167.45
1016.34	3173.73
1017.96	3182.10
1019.58	3167.45
1021.19	3171.64
1022.81	3172.69
1024.43	3181.06
1026.05	3181.06
1027.66	3184.20
1029.28	3185.24
1030.90	3180.01
1032.52	3178.96
1034.13	3188.38
1035.75	3198.85
1037.37	3195.71
1038.98	3212.45
1040.60	3196.75
1042.22	3190.47
1043.83	3195.71
1045.45	3196.75
1047.07	3198.85
1048.68	3207.22
1050.30	3182.10
1051.92	3201.98
1053.53	3198.85
1055.15	3205.12
1056.76	3199.89
1058.38	3196.75
1059.99	3209.31
1061.61	3210.36
1063.22	3196.75
1064.84	3197.80
1066.46	3191.52
1068.07	3190.47
1069.68	3197.80
1071.30	3203.03
1072.91	3197.80
1074.53	3193.61
1076.14	3198.85
1077.76	3191.52
1079.37	3192.57
1080.98	3166.41
1082.60	3176.87
1084.21	3189.43
1085.83	3176.87
1087.44	3181.06
1089.05	3170.59
1090.67	3173.73
1092.28	3170.59
1093.89	3185.24
1095.50	3182.10
1097.12	3180.01
1098.73	3182.10
1100.34	3161.18
1101.95	3175.82
1103.57	3177.92
1105.18	3173.73
1106.79	3167.45
1108.40	3173.73
1110.01	3176.87
1111.63	3182.10
1113.24	3189.43
1114.85	3184.20
1116.46	3174.78
1118.07	3184.20
1119.68	3174.78
1121.29	3182.10
1122.90	3172.69
1124.51	3177.92
1126.12	3185.24
1127.73	3180.01
1129.34	3192.57
1130.95	3197.80
1132.56	3201.98
1134.17	3172.69
1135.78	3178.96
1137.39	3185.24
1139.00	3173.73
1140.61	3174.78
1142.22	3181.06
1143.83	3173.73
1145.44	3184.20
1147.05	3184.20
1148.65	3187.34
1150.26	3166.41
1151.87	3170.59
1153.48	3176.87
1155.09	3185.24
1156.69	3184.20
1158.30	3165.36
1159.91	3173.73
1161.52	3187.34
1163.12	3180.01
1164.73	3167.45
1166.34	3184.20
1167.94	3184.20
1169.55	3190.47
1171.16	3187.34
1172.76	3186.29
1174.37	3182.10
1175.97	3193.61
1177.58	3165.36
1179.19	3191.52
1180.79	3177.92
1182.40	3178.96
1184.00	3176.87
1185.61	3196.75
1187.21	3191.52
1188.82	3174.78
1190.42	3184.20
1192.02	3184.20
1193.63	3175.82
1195.23	3183.15
1196.84	3193.61
1198.44	3190.47
1200.04	3197.80
1201.65	3185.24
1203.25	3188.38
1204.85	3191.52
1206.46	3160.13
1208.06	3180.01
1209.66	3184.20
1211.26	3177.92
1212.87	3196.75
1214.47	3174.78
1216.07	3180.01
1217.67	3180.01
1219.27	3178.96
1220.87	3175.82
1222.48	3170.59
1224.08	3170.59
1225.68	3186.29
1227.28	3167.45
1228.88	3163.27
1230.48	3173.73
1232.08	3155.94
1233.68	3165.36
1235.28	3173.73
1236.88	3163.27
1238.48	3155.94
1240.08	3177.92
1241.68	3151.76
1243.28	3158.04
1244.87	3149.66
1246.47	3148.62
1248.07	3135.02
1249.67	3141.29
1251.27	3158.04
1252.87	3137.11
