896.35	2933.06
897.98	2937.25
899.60	2948.76
901.22	2964.45
902.85	2956.08
904.47	2967.59
906.10	2970.73
907.72	2970.73
909.34	2992.70
910.97	3005.26
912.59	3016.77
914.21	3047.12
915.84	3062.81
917.46	3098.39
919.08	3126.64
920.71	3133.97
922.33	3150.71
923.95	3154.90
925.58	3186.29
927.20	3172.69
928.82	3180.01
930.44	3199.89
932.07	3184.20
933.69	3181.06
935.31	3190.47
936.93	3199.89
938.56	3209.31
940.18	3214.54
941.80	3207.22
943.42	3222.91
945.05	3236.52
946.67	3226.05
948.29	3235.47
949.91	3225.01
951.53	3249.07
953.16	3252.21
954.78	3240.70
956.40	3223.96
958.02	3234.42
959.64	3241.75
961.26	3237.56
962.88	3244.89
964.51	3226.05
966.13	3242.79
967.75	3240.70
969.37	3239.66
970.99	3240.70
972.61	3233.38
974.23	3238.61
975.85	3241.75
977.47	3249.07
979.09	3241.75
980.71	3238.61
982.33	3248.03
983.95	3249.07
985.57	3262.68
987.19	3253.26
988.81	3273.14
990.43	3261.63
992.05	3258.49
993.67	3268.95
995.29	3270.00
996.91	3261.63
998.53	3284.65
1000.15	3288.84
1001.77	3295.11
1003.39	3293.02
1005.01	3290.93
1006.63	3294.07
1008.25	3296.16
1009.86	3315.00
1011.48	3304.53
1013.10	3304.53
1014.72	3321.27
1016.34	3322.32
1017.96	3344.30
1019.58	3318.14
1021.19	3322.32
1022.81	3327.55
1024.43	3352.67
1026.05	3333.83
1027.66	3346.39
1029.28	3341.16
1030.90	3346.39
1032.52	3336.97
1034.13	3349.53
1035.75	3350.57
1037.37	3351.62
1038.98	3364.18
1040.60	3364.18
1042.22	3354.76
1043.83	3354.76
1045.45	3366.27
1047.07	3361.04
1048.68	3362.08
1050.30	3356.85
1051.92	3367.32
1053.53	3362.08
1055.15	3362.08
1056.76	3359.99
1058.38	3357.90
1059.99	3375.69
1061.61	3367.32
1063.22	3363.13
1064.84	3361.04
1066.46	3351.62
1068.07	3352.67
1069.68	3355.81
1071.30	3369.41
1072.91	3353.71
1074.53	3349.53
1076.14	3365.22
1077.76	3350.57
1079.37	3347.43
1080.98	3324.41
1082.60	3355.81
1084.21	3346.39
1085.83	3351.62
1087.44	3344.30
1089.05	3333.83
1090.67	3333.83
1092.28	3340.11
1093.89	3340.11
1095.50	3347.43
1097.12	3333.83
1098.73	3336.97
1100.34	3328.60
1101.95	3343.25
1103.57	3339.06
1105.18	3330.69
1106.79	3323.37
1108.40	3333.83
1110.01	3333.83
1111.63	3341.16
1113.24	3334.88
1114.85	3348.48
1116.46	3338.02
1118.07	3352.67
1119.68	3335.92
1121.29	3342.20
1122.90	3326.51
1124.51	3338.02
1126.12	3343.25
1127.73	3348.48
1129.34	3350.57
1130.95	3357.90
1132.56	3355.81
1134.17	3330.69
1135.78	3333.83
1137.39	3342.20
1139.00	3330.69
1140.61	3344.30
1142.22	3346.39
1143.83	3340.11
1145.44	3336.97
1147.05	3334.88
1148.65	3334.88
1150.26	3335.92
1151.87	3328.60
1153.48	3340.11
1155.09	3342.20
1156.69	3341.16
1158.30	3323.37
