896.35	2880.74
897.98	2875.51
899.60	2880.74
901.22	2901.67
902.85	2893.30
904.47	2911.09
906.10	2907.95
907.72	2910.04
909.34	2918.41
910.97	2934.11
912.59	2947.71
914.21	2963.41
915.84	2980.15
917.46	3004.22
919.08	3022.00
920.71	3023.05
922.33	3051.30
923.95	3058.63
925.58	3076.42
927.20	3068.05
928.82	3084.79
930.44	3100.48
932.07	3084.79
933.69	3082.70
935.31	3086.88
936.93	3096.30
938.56	3106.76
940.18	3111.99
941.80	3111.99
943.42	3118.27
945.05	3138.15
946.67	3120.37
948.29	3120.37
949.91	3109.90
951.53	3133.97
953.16	3132.92
954.78	3127.69
956.40	3109.90
958.02	3119.32
959.64	3121.41
961.26	3121.41
962.88	3116.18
964.51	3118.27
966.13	3138.15
967.75	3142.34
969.37	3128.74
970.99	3126.64
972.61	3123.50
974.23	3128.74
975.85	3137.11
977.47	3138.15
979.09	3135.02
980.71	3124.55
982.33	3126.64
983.95	3133.97
985.57	3146.53
987.19	3141.29
988.81	3147.57
990.43	3145.48
992.05	3139.20
993.67	3153.85
995.29	3149.66
996.91	3133.97
998.53	3161.18
1000.15	3173.73
1001.77	3171.64
1003.39	3167.45
1005.01	3173.73
1006.63	3174.78
1008.25	3183.15
1009.86	3183.15
1011.48	3183.15
1013.10	3183.15
1014.72	3190.47
1016.34	3192.57
1017.96	3204.08
1019.58	3191.52
1021.19	3199.89
1022.81	3195.71
1024.43	3213.50
1026.05	3208.26
1027.66	3211.40
1029.28	3210.36
1030.90	3216.63
1032.52	3203.03
1034.13	3216.63
1035.75	3234.42
1037.37	3221.87
1038.98	3240.70
1040.60	3222.91
1042.22	3213.50
1043.83	3213.50
1045.45	3220.82
1047.07	3218.73
1048.68	3233.38
1050.30	3225.01
1051.92	3233.38
1053.53	3228.14
1055.15	3225.01
1056.76	3228.14
1058.38	3228.14
1059.99	3234.42
1061.61	3228.14
1063.22	3217.68
1064.84	3229.19
1066.46	3223.96
1068.07	3228.14
1069.68	3225.01
1071.30	3238.61
1072.91	3225.01
1074.53	3228.14
1076.14	3234.42
1077.76	3233.38
1079.37	3217.68
1080.98	3188.38
1082.60	3214.54
1084.21	3213.50
1085.83	3208.26
1087.44	3214.54
1089.05	3200.94
1090.67	3198.85
1092.28	3206.17
1093.89	3210.36
1095.50	3216.63
1097.12	3208.26
1098.73	3211.40
1100.34	3192.57
1101.95	3206.17
1103.57	3207.22
1105.18	3193.61
1106.79	3189.43
1108.40	3200.94
1110.01	3201.98
1111.63	3201.98
1113.24	3215.59
1114.85	3213.50
1116.46	3207.22
1118.07	3217.68
1119.68	3204.08
1121.29	3208.26
1122.90	3205.12
1124.51	3207.22
1126.12	3218.73
1127.73	3214.54
1129.34	3213.50
1130.95	3214.54
1132.56	3215.59
1134.17	3199.89
1135.78	3209.31
1137.39	3208.26
1139.00	3188.38
1140.61	3203.03
1142.22	3213.50
1143.83	3205.12
1145.44	3208.26
1147.05	3207.22
1148.65	3215.59
1150.26	3203.03
1151.87	3200.94
1153.48	3205.12
1155.09	3210.36
1156.69	3203.03
1158.30	3196.75
1159.91	3201.98
1161.52	3214.54
1163.12	3215.59
1164.73	3201.98
1166.34	3216.63
1167.94	3207.22
1169.55	3219.77
1171.16	3214.54
1172.76	3218.73
1174.37	3217.68
1175.97	3213.50
1177.58	3186.29
1179.19	3216.63
1180.79	3208.26
1182.40	3216.63
1184.00	3206.17
1185.61	3219.77
1187.21	3214.54
1188.82	3213.50
1190.42	3213.50
1192.02	3215.59
1193.63	3199.89
1195.23	3216.63
1196.84	3220.82
1198.44	3215.59
1200.04	3214.54
1201.65	3215.59
1203.25	3213.50
1204.85	3219.77
1206.46	3195.71
1208.06	3200.94
1209.66	3200.94
1211.26	3196.75
1212.87	3219.77
1214.47	3200.94
1216.07	3199.89
1217.67	3214.54
1219.27	3210.36
1220.87	3199.89
1222.48	3203.03
1224.08	3195.71
1225.68	3204.08
1227.28	3200.94
1228.88	3192.57
1230.48	3200.94
1232.08	3181.06
1233.68	3194.66
1235.28	3197.80
1236.88	3187.34
1238.48	3181.06
1240.08	3197.80
1241.68	3177.92
1243.28	3182.10
1244.87	3172.69
1246.47	3165.36
1248.07	3155.94
1249.67	3165.36
1251.27	3187.34
1252.87	3159.08
1254.46	3163.27
1256.06	3164.31
1257.66	3165.36
1259.26	3156.99
1260.85	3167.45
1262.45	3160.13
1264.05	3156.99
1265.64	3158.04
1267.24	3158.04
1268.83	3153.85
1270.43	3142.34
1272.03	3155.94
1273.62	3148.62
1275.22	3140.25
1276.81	3142.34
1278.41	3142.34
1280.00	3145.48
1281.60	3139.20
1283.19	3143.39
1284.79	3149.66
1286.38	3141.29
1287.97	3142.34
1289.57	3139.20
1291.16	3135.02
1292.75	3127.69
1294.35	3135.02
1295.94	3124.55
1297.53	3128.74
1299.12	3119.32
1300.72	3135.02
1302.31	3118.27
1303.90	3145.48
1305.49	3137.11
1307.08	3111.99
1308.68	3109.90
1310.27	3114.09
1311.86	3111.99
1313.45	3102.58
1315.04	3101.53
1316.63	3106.76
1318.22	3107.81
1319.81	3105.72
1321.40	3104.67
1322.99	3109.90
1324.58	3090.02
1326.17	3087.93
1327.75	3091.07
1329.34	3092.11
1330.93	3087.93
1332.52	3075.37
1334.11	3078.51
1335.70	3079.56
1337.28	3070.14
1338.87	3063.86
1340.46	3073.28
1342.05	3071.18
1343.63	3058.63
1345.22	3058.63
1346.81	3068.05
1348.39	3059.67
1349.98	3054.44
1351.56	3050.26
1353.15	3042.93
1354.73	3041.89
1356.32	3032.47
1357.90	3027.24
1359.49	3034.56
1361.07	3013.63
1362.66	3017.82
1364.24	3023.05
1365.82	3018.86
1367.41	3022.00
1368.99	3003.17
1370.57	3004.22
1372.16	3006.31
1373.74	3002.12
1375.32	2997.94
1376.91	2994.80
1378.49	2971.78
1380.07	2956.08
1381.65	2952.94
1383.23	2927.83
1384.81	2932.01
1386.39	2923.64
1387.97	2930.97
1389.55	2924.69
1391.14	2914.22
1392.72	2905.85
1394.29	2902.71
1395.87	2908.99
1397.45	2897.48
1399.03	2891.20
1400.61	2889.11
1402.19	2881.79
1403.77	2875.51
1405.35	2889.11
1406.92	2873.42
1408.50	2875.51
1410.08	2866.09
1411.66	2860.86
1413.23	2861.90
1414.81	2862.95
1416.39	2839.93
1417.96	2866.09
1419.54	2851.44
1421.12	2858.77
1422.69	2861.90
1424.27	2845.16
1425.84	2851.44
1427.42	2847.26
1428.99	2848.30
1430.57	2847.26
1432.14	2842.02
1433.71	2850.39
1435.29	2856.67
1436.86	2853.53
1438.43	2853.53
1440.01	2845.16
1441.58	2719.59
1443.15	2840.98
1444.72	2836.79
1446.30	2835.74
1447.87	2843.07
1449.44	2836.79
1451.01	2826.33
1452.58	2848.30
1454.15	2840.98
1455.72	2828.42
1457.29	2834.70
1458.86	2829.47
1460.43	2828.42
1462.00	2853.53
1463.57	2835.74
1465.14	2840.98
1466.71	2829.47
1468.28	2835.74
1469.85	2840.98
1471.41	2849.35
1472.98	2842.02
1474.55	2845.16
1476.12	2835.74
1477.68	2833.65
1479.25	2833.65
1480.82	2832.61
1482.38	2837.84
1483.95	2829.47
1485.51	2848.30
1487.08	2853.53
1488.64	2847.26
1490.21	2852.49
1491.77	2840.98
1493.34	2857.72
1494.90	2846.21
1496.46	2838.88
1498.03	2840.98
1499.59	2848.30
1501.15	2849.35
1502.72	2849.35
1504.28	2846.21
1505.84	2844.12
1507.40	2843.07
1508.97	2856.67
1510.53	2852.49
1512.09	2865.04
1513.65	2858.77
1515.21	2860.86
1516.77	2843.07
1518.33	2860.86
1519.89	2856.67
1521.45	2857.72
1523.01	2850.39
1524.57	2853.53
1526.13	2854.58
1527.68	2864.00
1529.24	2865.04
1530.80	2860.86
1532.36	2866.09
1533.92	2857.72
1535.47	2847.26
1537.03	2853.53
1538.59	2862.95
1540.14	2851.44
1541.70	2848.30
1543.25	2864.00
1544.81	2858.77
1546.36	2853.53
1547.92	2845.16
1549.47	2849.35
1551.03	2845.16
1552.58	2842.02
1554.13	2842.02
1555.69	2853.53
1557.24	2839.93
1558.79	2842.02
1560.35	2840.98
1561.90	2853.53
1563.45	2844.12
1565.00	2848.30
1566.55	2842.02
1568.10	2835.74
1569.66	2827.37
1571.21	2842.02
1572.76	2840.98
1574.31	2839.93
1575.86	2840.98
1577.40	2826.33
1578.95	2826.33
1580.50	2832.61
1582.05	2827.37
1583.60	2829.47
1585.15	2814.82
1586.69	2819.00
1588.24	2825.28
1589.79	2827.37
1591.34	2813.77
1592.88	2832.61
1594.43	2823.19
1595.97	2822.14
1597.52	2829.47
1599.06	2820.05
1600.61	2812.72
1602.15	2829.47
1603.70	2815.86
1605.24	2826.33
1606.79	2820.05
1608.33	2806.45
1609.87	2809.58
1611.41	2824.23
1612.96	2820.05
1614.50	2804.35
1616.04	2806.45
1617.58	2814.82
1619.12	2802.26
1620.67	2817.96
1622.21	2793.89
1623.75	2802.26
1625.29	2784.47
1626.83	2790.75
1628.37	2808.54
1629.90	2783.42
1631.44	2787.61
1632.98	2782.38
1634.52	2771.91
1636.06	2777.15
1637.59	2781.33
1639.13	2760.40
1640.67	2761.45
1642.21	2747.85
1643.74	2746.80
1645.28	2741.57
1646.81	2730.06
1648.35	2737.38
1649.88	2709.13
1651.42	2720.64
1652.95	2699.71
1654.49	2718.55
1656.02	2705.99
1657.55	2713.32
1659.09	2689.25
1660.62	2698.67
1662.15	2688.20
1663.68	2695.53
1665.22	2687.16
1666.75	2687.16
1668.28	2686.11
1669.81	2701.81
1671.34	2682.97
1672.87	2685.06
1674.40	2687.16
1675.93	2681.92
1677.46	2671.46
1678.99	2673.55
1680.52	2669.37
1682.04	2673.55
1683.57	2667.27
1685.10	2673.55
1686.63	2665.18
1688.15	2673.55
1689.68	2656.81
1691.21	2663.09
1692.73	2665.18
1694.26	2662.04
1695.78	2650.53
1697.31	2665.18
1698.83	2650.53
1700.36	2661.00
1701.88	2647.39
1703.40	2659.95
1704.93	2649.49
1706.45	2651.58
