896.35	2854.58
897.98	2855.63
899.60	2858.77
901.22	2873.42
902.85	2869.23
904.47	2871.32
906.10	2884.93
907.72	2881.79
909.34	2899.58
910.97	2904.81
912.59	2925.74
914.21	2939.34
915.84	2951.90
917.46	2975.96
919.08	2994.80
920.71	2997.94
922.33	3028.28
923.95	3024.10
925.58	3039.79
927.20	3023.05
928.82	3038.75
930.44	3058.63
932.07	3046.07
933.69	3039.79
935.31	3050.26
936.93	3057.58
938.56	3073.28
940.18	3076.42
941.80	3065.95
943.42	3072.23
945.05	3094.21
946.67	3075.37
948.29	3090.02
949.91	3076.42
951.53	3096.30
953.16	3092.11
954.78	3096.30
956.40	3081.65
958.02	3090.02
959.64	3085.83
961.26	3079.56
962.88	3085.83
964.51	3081.65
966.13	3100.48
967.75	3099.44
969.37	3084.79
970.99	3084.79
972.61	3084.79
974.23	3087.93
975.85	3087.93
977.47	3102.58
979.09	3091.07
980.71	3087.93
982.33	3094.21
983.95	3099.44
985.57	3104.67
987.19	3098.39
988.81	3104.67
990.43	3103.62
992.05	3100.48
993.67	3122.46
995.29	3118.27
996.91	3102.58
998.53	3127.69
1000.15	3125.60
1001.77	3123.50
1003.39	3128.74
1005.01	3129.78
1006.63	3136.06
1008.25	3130.83
1009.86	3142.34
1011.48	3137.11
1013.10	3149.66
1014.72	3143.39
1016.34	3148.62
1017.96	3166.41
1019.58	3154.90
1021.19	3146.53
1022.81	3152.80
1024.43	3164.31
1026.05	3158.04
1027.66	3162.22
1029.28	3161.18
1030.90	3159.08
1032.52	3160.13
1034.13	3175.82
1035.75	3187.34
1037.37	3173.73
1038.98	3188.38
1040.60	3173.73
1042.22	3163.27
1043.83	3167.45
1045.45	3177.92
1047.07	3175.82
1048.68	3187.34
1050.30	3175.82
1051.92	3192.57
1053.53	3183.15
1055.15	3189.43
1056.76	3171.64
1058.38	3174.78
1059.99	3189.43
1061.61	3186.29
1063.22	3172.69
1064.84	3177.92
1066.46	3183.15
1068.07	3175.82
1069.68	3175.82
1071.30	3186.29
1072.91	3173.73
