896.35	2962.36
897.98	2970.73
899.60	2977.01
901.22	3003.17
902.85	2993.75
904.47	3003.17
906.10	3002.12
907.72	3000.03
909.34	3020.96
910.97	3041.89
912.59	3061.77
914.21	3083.74
915.84	3104.67
917.46	3139.20
919.08	3160.13
920.71	3174.78
922.33	3198.85
923.95	3210.36
925.58	3234.42
927.20	3228.14
928.82	3232.33
930.44	3255.35
932.07	3245.93
933.69	3250.12
935.31	3261.63
936.93	3267.91
938.56	3265.82
940.18	3272.09
941.80	3272.09
943.42	3284.65
945.05	3294.07
946.67	3278.37
948.29	3289.88
949.91	3284.65
951.53	3300.35
953.16	3308.72
954.78	3299.30
956.40	3284.65
958.02	3296.16
959.64	3303.49
961.26	3298.25
962.88	3297.21
964.51	3291.98
966.13	3309.76
967.75	3308.72
969.37	3293.02
970.99	3299.30
972.61	3294.07
974.23	3296.16
975.85	3307.67
977.47	3302.44
979.09	3302.44
980.71	3301.39
982.33	3306.62
983.95	3306.62
985.57	3322.32
987.19	3300.35
988.81	3317.09
990.43	3318.14
992.05	3321.27
993.67	3338.02
995.29	3328.60
996.91	3324.41
998.53	3341.16
1000.15	3347.43
1001.77	3354.76
1003.39	3351.62
1005.01	3349.53
1006.63	3354.76
1008.25	3364.18
1009.86	3373.59
1011.48	3370.46
1013.10	3366.27
1014.72	3374.64
1016.34	3380.92
1017.96	3399.75
1019.58	3381.97
1021.19	3393.48
1022.81	3384.06
1024.43	3401.85
1026.05	3400.80
1027.66	3412.31
1029.28	3399.75
1030.90	3401.85
1032.52	3391.38
1034.13	3410.22
1035.75	3420.68
1037.37	3417.54
1038.98	3429.05
1040.60	3423.82
1042.22	3408.13
1043.83	3423.82
1045.45	3426.96
1047.07	3428.01
1048.68	3435.33
1050.30	3428.01
1051.92	3433.24
1053.53	3432.19
1055.15	3426.96
1056.76	3420.68
1058.38	3420.68
1059.99	3434.29
1061.61	3424.87
1063.22	3425.91
1064.84	3430.10
1066.46	3420.68
1068.07	3411.26
1069.68	3425.91
1071.30	3422.78
1072.91	3421.73
1074.53	3418.59
1076.14	3425.91
1077.76	3422.78
1079.37	3425.91
1080.98	3392.43
1082.60	3412.31
1084.21	3409.17
1085.83	3411.26
1087.44	3412.31
1089.05	3404.99
1090.67	3398.71
1092.28	3401.85
1093.89	3396.62
1095.50	3415.45
1097.12	3396.62
1098.73	3408.13
1100.34	3378.83
1101.95	3400.80
1103.57	3398.71
1105.18	3395.57
1106.79	3380.92
1108.40	3396.62
1110.01	3395.57
1111.63	3395.57
1113.24	3399.75
1114.85	3398.71
1116.46	3403.94
1118.07	3412.31
1119.68	3397.66
1121.29	3401.85
1122.90	3390.34
1124.51	3393.48
1126.12	3399.75
1127.73	3416.50
1129.34	3408.13
1130.95	3416.50
1132.56	3407.08
1134.17	3386.15
1135.78	3389.29
1137.39	3411.26
1139.00	3394.52
1140.61	3400.80
1142.22	3403.94
1143.83	3393.48
1145.44	3397.66
1147.05	3394.52
1148.65	3399.75
1150.26	3387.20
1151.87	3385.10
1153.48	3398.71
1155.09	3402.89
1156.69	3399.75
1158.30	3397.66
1159.91	3398.71
1161.52	3395.57
1163.12	3399.75
1164.73	3387.20
1166.34	3403.94
1167.94	3394.52
1169.55	3406.03
1171.16	3406.03
1172.76	3404.99
1174.37	3396.62
1175.97	3419.64
1177.58	3386.15
1179.19	3411.26
1180.79	3404.99
1182.40	3400.80
