896.35	2919.46
897.98	2929.92
899.60	2941.43
901.22	2961.31
902.85	2949.80
904.47	2956.08
906.10	2968.64
907.72	2970.73
909.34	2979.10
910.97	2995.84
912.59	3009.45
914.21	3029.33
915.84	3053.40
917.46	3087.93
919.08	3105.72
920.71	3113.04
922.33	3135.02
923.95	3147.57
925.58	3168.50
927.20	3160.13
928.82	3173.73
930.44	3195.71
932.07	3175.82
933.69	3169.55
935.31	3184.20
936.93	3193.61
938.56	3201.98
940.18	3213.50
941.80	3211.40
943.42	3222.91
945.05	3228.14
946.67	3219.77
948.29	3230.24
949.91	3216.63
951.53	3230.24
953.16	3237.56
954.78	3231.28
956.40	3223.96
958.02	3219.77
959.64	3223.96
961.26	3221.87
962.88	3225.01
964.51	3215.59
966.13	3245.93
967.75	3243.84
969.37	3221.87
970.99	3216.63
972.61	3223.96
974.23	3236.52
975.85	3233.38
977.47	3237.56
979.09	3227.10
980.71	3225.01
982.33	3235.47
983.95	3240.70
985.57	3260.58
987.19	3235.47
988.81	3244.89
990.43	3233.38
992.05	3248.03
993.67	3257.44
995.29	3255.35
996.91	3241.75
998.53	3270.00
1000.15	3267.91
1001.77	3274.19
1003.39	3270.00
1005.01	3281.51
1006.63	3287.79
1008.25	3281.51
1009.86	3296.16
1011.48	3296.16
1013.10	3290.93
1014.72	3301.39
1016.34	3300.35
1017.96	3316.04
1019.58	3306.62
1021.19	3315.00
1022.81	3321.27
1024.43	3326.51
1026.05	3310.81
1027.66	3331.74
1029.28	3327.55
1030.90	3333.83
1032.52	3319.18
1034.13	3336.97
1035.75	3339.06
1037.37	3336.97
1038.98	3356.85
1040.60	3342.20
1042.22	3331.74
1043.83	3336.97
1045.45	3345.34
1047.07	3344.30
1048.68	3341.16
1050.30	3333.83
1051.92	3343.25
1053.53	3340.11
1055.15	3347.43
1056.76	3346.39
1058.38	3338.02
1059.99	3350.57
1061.61	3343.25
1063.22	3343.25
1064.84	3348.48
1066.46	3342.20
1068.07	3336.97
1069.68	3338.02
1071.30	3349.53
1072.91	3341.16
1074.53	3328.60
1076.14	3351.62
1077.76	3334.88
1079.37	3336.97
1080.98	3305.58
1082.60	3325.46
1084.21	3332.78
1085.83	3325.46
1087.44	3334.88
1089.05	3317.09
1090.67	3311.86
1092.28	3313.95
1093.89	3315.00
1095.50	3315.00
1097.12	3317.09
1098.73	3331.74
1100.34	3303.49
1101.95	3324.41
1103.57	3316.04
1105.18	3307.67
1106.79	3311.86
1108.40	3319.18
1110.01	3316.04
1111.63	3315.00
1113.24	3311.86
1114.85	3313.95
1116.46	3316.04
1118.07	3324.41
1119.68	3313.95
1121.29	3327.55
1122.90	3312.90
1124.51	3317.09
1126.12	3322.32
1127.73	3329.65
1129.34	3326.51
1130.95	3331.74
1132.56	3336.97
1134.17	3310.81
1135.78	3318.14
1137.39	3327.55
1139.00	3313.95
1140.61	3325.46
1142.22	3325.46
1143.83	3313.95
1145.44	3316.04
1147.05	3317.09
1148.65	3316.04
1150.26	3315.00
1151.87	3315.00
1153.48	3328.60
1155.09	3327.55
1156.69	3325.46
1158.30	3309.76
1159.91	3322.32
1161.52	3322.32
1163.12	3328.60
1164.73	3324.41
1166.34	3333.83
1167.94	3318.14
1169.55	3331.74
1171.16	3322.32
1172.76	3338.02
1174.37	3332.78
1175.97	3333.83
1177.58	3323.37
1179.19	3341.16
1180.79	3326.51
1182.40	3333.83
1184.00	3331.74
1185.61	3336.97
1187.21	3331.74
1188.82	3331.74
1190.42	3336.97
1192.02	3327.55
1193.63	3304.53
1195.23	3328.60
1196.84	3325.46
1198.44	3330.69
1200.04	3334.88
1201.65	3332.78
1203.25	3329.65
1204.85	3332.78
1206.46	3318.14
1208.06	3333.83
1209.66	3320.23
1211.26	3326.51
1212.87	3331.74
1214.47	3313.95
1216.07	3319.18
1217.67	3330.69
1219.27	3319.18
1220.87	3321.27
1222.48	3317.09
1224.08	3302.44
1225.68	3303.49
1227.28	3317.09
1228.88	3313.95
1230.48	3312.90
1232.08	3293.02
1233.68	3311.86
1235.28	3310.81
