896.35	2873.42
897.98	2876.55
899.60	2881.79
901.22	2897.48
902.85	2893.30
904.47	2901.67
906.10	2919.46
907.72	2915.27
909.34	2921.55
910.97	2925.74
912.59	2955.03
914.21	2966.54
915.84	2982.24
917.46	3013.63
919.08	3034.56
920.71	3035.61
922.33	3052.35
923.95	3058.63
925.58	3075.37
927.20	3076.42
928.82	3081.65
930.44	3102.58
932.07	3094.21
933.69	3083.74
935.31	3101.53
936.93	3101.53
938.56	3107.81
940.18	3115.13
941.80	3115.13
943.42	3120.37
945.05	3139.20
946.67	3119.32
948.29	3120.37
949.91	3119.32
951.53	3129.78
953.16	3131.88
954.78	3132.92
956.40	3121.41
958.02	3128.74
959.64	3132.92
961.26	3123.50
962.88	3128.74
964.51	3121.41
966.13	3137.11
967.75	3139.20
969.37	3121.41
970.99	3131.88
972.61	3132.92
974.23	3132.92
975.85	3128.74
977.47	3138.15
979.09	3135.02
980.71	3129.78
982.33	3140.25
983.95	3150.71
985.57	3156.99
987.19	3141.29
988.81	3155.94
990.43	3150.71
992.05	3144.43
993.67	3162.22
995.29	3158.04
996.91	3150.71
998.53	3174.78
1000.15	3167.45
1001.77	3174.78
1003.39	3177.92
1005.01	3173.73
1006.63	3182.10
1008.25	3178.96
1009.86	3189.43
1011.48	3186.29
1013.10	3190.47
1014.72	3208.26
1016.34	3200.94
1017.96	3213.50
1019.58	3205.12
1021.19	3199.89
1022.81	3215.59
1024.43	3223.96
1026.05	3217.68
1027.66	3216.63
1029.28	3223.96
1030.90	3217.68
1032.52	3215.59
1034.13	3228.14
1035.75	3226.05
1037.37	3231.28
1038.98	3242.79
1040.60	3228.14
1042.22	3223.96
1043.83	3230.24
1045.45	3236.52
1047.07	3236.52
1048.68	3249.07
1050.30	3225.01
1051.92	3240.70
1053.53	3232.33
1055.15	3237.56
1056.76	3222.91
1058.38	3236.52
1059.99	3238.61
1061.61	3230.24
1063.22	3225.01
1064.84	3232.33
1066.46	3227.10
1068.07	3235.47
1069.68	3233.38
1071.30	3243.84
1072.91	3226.05
1074.53	3228.14
1076.14	3237.56
1077.76	3229.19
1079.37	3226.05
1080.98	3194.66
1082.60	3221.87
1084.21	3233.38
1085.83	3231.28
1087.44	3227.10
1089.05	3213.50
1090.67	3212.45
