896.35	2658.90
897.98	2647.39
899.60	2654.72
901.22	2663.09
902.85	2661.00
904.47	2661.00
906.10	2679.83
907.72	2663.09
909.34	2674.60
910.97	2674.60
912.59	2678.78
914.21	2668.32
915.84	2667.27
917.46	2674.60
919.08	2677.74
920.71	2666.23
922.33	2696.57
923.95	2674.60
925.58	2702.85
927.20	2670.41
928.82	2688.20
930.44	2686.11
932.07	2682.97
933.69	2664.13
935.31	2695.53
936.93	2679.83
938.56	2688.20
940.18	2677.74
941.80	2693.43
943.42	2682.97
945.05	2705.99
946.67	2684.02
948.29	2700.76
949.91	2675.65
951.53	2705.99
953.16	2702.85
954.78	2720.64
956.40	2682.97
958.02	2697.62
959.64	2689.25
961.26	2701.81
962.88	2686.11
964.51	2700.76
966.13	2707.04
967.75	2718.55
969.37	2689.25
970.99	2707.04
972.61	2694.48
974.23	2703.90
975.85	2690.29
977.47	2715.41
979.09	2697.62
980.71	2698.67
982.33	2692.39
983.95	2709.13
985.57	2709.13
987.19	2711.22
988.81	2705.99
990.43	2723.78
992.05	2698.67
993.67	2718.55
995.29	2701.81
996.91	2705.99
998.53	2708.08
1000.15	2715.41
1001.77	2705.99
1003.39	2720.64
1005.01	2702.85
1006.63	2718.55
1008.25	2708.08
1009.86	2730.06
1011.48	2698.67
1013.10	2714.36
1014.72	2709.13
1016.34	2719.59
1017.96	2722.73
1019.58	2716.45
1021.19	2700.76
1022.81	2719.59
1024.43	2715.41
1026.05	2717.50
1027.66	2717.50
1029.28	2715.41
1030.90	2698.67
1032.52	2699.71
1034.13	2704.94
1035.75	2730.06
1037.37	2703.90
1038.98	2730.06
1040.60	2699.71
1042.22	2712.27
1043.83	2701.81
1045.45	2717.50
1047.07	2696.57
1048.68	2727.97
1050.30	2711.22
1051.92	2729.01
1053.53	2714.36
1055.15	2721.69
1056.76	2709.13
1058.38	2724.83
1059.99	2715.41
1061.61	2724.83
1063.22	2700.76
1064.84	2721.69
1066.46	2702.85
1068.07	2727.97
1069.68	2707.04
1071.30	2733.20
1072.91	2702.85
1074.53	2713.32
1076.14	2723.78
1077.76	2735.29
1079.37	2714.36
1080.98	2704.94
1082.60	2713.32
1084.21	2724.83
1085.83	2710.18
1087.44	2718.55
1089.05	2703.90
1090.67	2720.64
1092.28	2701.81
1093.89	2725.87
1095.50	2717.50
1097.12	2721.69
1098.73	2721.69
1100.34	2715.41
1101.95	2720.64
1103.57	2735.29
1105.18	2708.08
1106.79	2722.73
1108.40	2719.59
1110.01	2731.10
1111.63	2722.73
1113.24	2739.48
1114.85	2719.59
1116.46	2727.97
1118.07	2722.73
1119.68	2721.69
1121.29	2722.73
1122.90	2725.87
1124.51	2709.13
1126.12	2730.06
1127.73	2718.55
1129.34	2731.10
1130.95	2723.78
1132.56	2739.48
1134.17	2705.99
1135.78	2723.78
1137.39	2713.32
1139.00	2715.41
1140.61	2714.36
1142.22	2731.10
1143.83	2712.27
1145.44	2719.59
1147.05	2709.13
1148.65	2734.24
1150.26	2707.04
1151.87	2717.50
1153.48	2707.04
1155.09	2726.92
1156.69	2711.22
1158.30	2711.22
1159.91	2710.18
1161.52	2732.15
1163.12	2719.59
1164.73	2720.64
1166.34	2721.69
1167.94	2723.78
1169.55	2716.45
1171.16	2725.87
1172.76	2719.59
1174.37	2726.92
1175.97	2717.50
1177.58	2702.85
1179.19	2712.27
1180.79	2713.32
1182.40	2715.41
1184.00	2715.41
1185.61	2718.55
1187.21	2735.29
1188.82	2718.55
1190.42	2726.92
1192.02	2712.27
1193.63	2712.27
1195.23	2711.22
1196.84	2719.59
1198.44	2715.41
1200.04	2729.01
1201.65	2723.78
1203.25	2730.06
1204.85	2726.92
1206.46	2716.45
1208.06	2713.32
1209.66	2713.32
1211.26	2708.08
1212.87	2741.57
1214.47	2710.18
1216.07	2734.24
1217.67	2723.78
1219.27	2716.45
1220.87	2710.18
1222.48	2719.59
1224.08	2708.08
1225.68	2729.01
1227.28	2719.59
1228.88	2720.64
1230.48	2713.32
1232.08	2714.36
1233.68	2721.69
1235.28	2738.43
1236.88	2710.18
1238.48	2717.50
1240.08	2735.29
1241.68	2712.27
1243.28	2709.13
1244.87	2719.59
1246.47	2715.41
1248.07	2723.78
1249.67	2712.27
1251.27	2732.15
1252.87	2711.22
1254.46	2725.87
1256.06	2719.59
1257.66	2732.15
1259.26	2707.04
1260.85	2721.69
1262.45	2709.13
1264.05	2730.06
1265.64	2715.41
1267.24	2719.59
1268.83	2715.41
1270.43	2716.45
1272.03	2726.92
1273.62	2722.73
1275.22	2711.22
1276.81	2732.15
1278.41	2713.32
1280.00	2726.92
1281.60	2710.18
1283.19	2715.41
1284.79	2726.92
1286.38	2719.59
1287.97	2713.32
1289.57	2713.32
1291.16	2714.36
1292.75	2713.32
1294.35	2713.32
1295.94	2731.10
1297.53	2720.64
1299.12	2713.32
1300.72	2729.01
1302.31	2711.22
1303.90	2723.78
1305.49	2727.97
1307.08	2710.18
1308.68	2712.27
1310.27	2713.32
