896.35	2763.54
897.98	2766.68
899.60	2765.64
901.22	2788.66
902.85	2779.24
904.47	2779.24
906.10	2788.66
907.72	2788.66
909.34	2795.98
910.97	2797.03
912.59	2816.91
914.21	2811.68
915.84	2829.47
917.46	2842.02
919.08	2864.00
920.71	2852.49
922.33	2873.42
923.95	2877.60
925.58	2900.62
927.20	2874.46
928.82	2893.30
930.44	2904.81
932.07	2893.30
933.69	2874.46
935.31	2890.16
936.93	2891.20
938.56	2906.90
940.18	2899.58
941.80	2902.71
943.42	2910.04
945.05	2920.50
946.67	2895.39
948.29	2911.09
949.91	2901.67
951.53	2928.87
953.16	2921.55
954.78	2933.06
956.40	2898.53
958.02	2914.22
959.64	2902.71
961.26	2918.41
962.88	2916.32
964.51	2916.32
966.13	2930.97
967.75	2930.97
969.37	2913.18
970.99	2915.27
972.61	2908.99
974.23	2920.50
975.85	2912.13
977.47	2924.69
979.09	2911.09
980.71	2918.41
982.33	2919.46
983.95	2933.06
985.57	2929.92
987.19	2923.64
988.81	2926.78
990.43	2929.92
992.05	2918.41
993.67	2941.43
995.29	2925.74
996.91	2928.87
998.53	2941.43
1000.15	2949.80
1001.77	2938.29
1003.39	2953.99
1005.01	2940.38
1006.63	2958.17
1008.25	2947.71
1009.86	2964.45
1011.48	2940.38
1013.10	2950.85
1014.72	2950.85
1016.34	2960.27
1017.96	2971.78
1019.58	2964.45
1021.19	2951.90
1022.81	2963.41
1024.43	2962.36
1026.05	2962.36
1027.66	2964.45
1029.28	2981.19
1030.90	2972.82
1032.52	2956.08
1034.13	2956.08
1035.75	2974.92
1037.37	2968.64
1038.98	2991.66
1040.60	2971.78
1042.22	2970.73
1043.83	2969.68
1045.45	2979.10
1047.07	2972.82
1048.68	2986.43
1050.30	2965.50
1051.92	2982.24
1053.53	2975.96
1055.15	2984.33
1056.76	2974.92
1058.38	2979.10
1059.99	2979.10
1061.61	2978.06
1063.22	2964.45
1064.84	2991.66
1066.46	2973.87
1068.07	2972.82
1069.68	2964.45
1071.30	2990.61
1072.91	2969.68
1074.53	2980.15
1076.14	2983.29
1077.76	2973.87
1079.37	2978.06
1080.98	2952.94
1082.60	2975.96
1084.21	2984.33
1085.83	2973.87
1087.44	2970.73
1089.05	2959.22
1090.67	2966.54
1092.28	2955.03
1093.89	2974.92
1095.50	2964.45
1097.12	2968.64
1098.73	2975.96
1100.34	2963.41
1101.95	2966.54
1103.57	2969.68
1105.18	2956.08
1106.79	2964.45
1108.40	2967.59
1110.01	2975.96
1111.63	2972.82
1113.24	2982.24
1114.85	2973.87
1116.46	2978.06
1118.07	2977.01
1119.68	2972.82
1121.29	2990.61
1122.90	2973.87
1124.51	2968.64
1126.12	2985.38
1127.73	2985.38
1129.34	2987.47
1130.95	2983.29
1132.56	2995.84
1134.17	2960.27
1135.78	2979.10
1137.39	2979.10
1139.00	2964.45
1140.61	2957.13
1142.22	2974.92
1143.83	2964.45
1145.44	2971.78
1147.05	2966.54
1148.65	2983.29
1150.26	2962.36
1151.87	2965.50
1153.48	2962.36
1155.09	2970.73
1156.69	2965.50
1158.30	2968.64
1159.91	2968.64
1161.52	2980.15
1163.12	2977.01
1164.73	2974.92
1166.34	2973.87
1167.94	2971.78
1169.55	2971.78
1171.16	2977.01
1172.76	2972.82
1174.37	2981.19
1175.97	2979.10
1177.58	2959.22
1179.19	2975.96
1180.79	2974.92
1182.40	2971.78
1184.00	2973.87
1185.61	2985.38
1187.21	2980.15
1188.82	2971.78
1190.42	2972.82
1192.02	2968.64
1193.63	2970.73
1195.23	2978.06
1196.84	2984.33
1198.44	2972.82
1200.04	2977.01
1201.65	2978.06
1203.25	2978.06
1204.85	2972.82
1206.46	2965.50
1208.06	2968.64
1209.66	2971.78
1211.26	2963.41
1212.87	2987.47
1214.47	2962.36
1216.07	2971.78
1217.67	2973.87
1219.27	2967.59
