896.35	3085.83
897.98	3090.02
899.60	3097.34
901.22	3138.15
902.85	3119.32
904.47	3129.78
906.10	3137.11
907.72	3144.43
909.34	3162.22
910.97	3187.34
912.59	3204.08
914.21	3241.75
915.84	3273.14
917.46	3328.60
919.08	3355.81
920.71	3393.48
922.33	3401.85
923.95	3435.33
925.58	3441.61
927.20	3446.84
928.82	3455.21
930.44	3490.79
932.07	3467.77
933.69	3479.28
935.31	3479.28
936.93	3502.30
938.56	3501.26
940.18	3526.37
941.80	3518.00
943.42	3527.42
945.05	3527.42
946.67	3533.69
948.29	3530.55
949.91	3535.79
951.53	3538.93
953.16	3560.90
954.78	3539.97
956.40	3543.11
958.02	3529.51
959.64	3546.25
961.26	3549.39
962.88	3545.20
964.51	3520.09
966.13	3567.18
967.75	3553.58
969.37	3547.30
970.99	3532.65
972.61	3549.39
974.23	3536.83
975.85	3550.44
977.47	3543.11
979.09	3550.44
980.71	3532.65
982.33	3559.85
983.95	3548.34
985.57	3577.64
987.19	3553.58
988.81	3579.74
990.43	3561.95
992.05	3578.69
993.67	3576.60
995.29	3596.48
996.91	3580.78
998.53	3618.45
1000.15	3600.66
1001.77	3618.45
1003.39	3613.22
1005.01	3634.15
1006.63	3628.92
1008.25	3645.66
1009.86	3637.29
1011.48	3649.84
1013.10	3640.43
1014.72	3658.22
1016.34	3652.98
1017.96	3691.70
1019.58	3660.31
1021.19	3681.24
1022.81	3689.61
1024.43	3709.49
1026.05	3682.28
1027.66	3707.40
1029.28	3695.89
1030.90	3708.44
1032.52	3689.61
1034.13	3716.81
1035.75	3716.81
1037.37	3732.51
1038.98	3728.32
1040.60	3738.79
1042.22	3713.67
1043.83	3729.37
1045.45	3717.86
1047.07	3733.56
1048.68	3725.18
1050.30	3731.46
1051.92	3717.86
1053.53	3731.46
1055.15	3721.00
1056.76	3736.70
1058.38	3719.95
1059.99	3747.16
1061.61	3713.67
1063.22	3722.05
1064.84	3724.14
1066.46	3732.51
1068.07	3707.40
1069.68	3728.32
1071.30	3710.54
1072.91	3721.00
1074.53	3711.58
1076.14	3733.56
1077.76	3715.77
1079.37	3726.23
1080.98	3683.33
1082.60	3713.67
1084.21	3703.21
1085.83	3719.95
1087.44	3706.35
1089.05	3707.40
1090.67	3688.56
1092.28	3703.21
1093.89	3687.51
1095.50	3694.84
1097.12	3683.33
1098.73	3704.26
1100.34	3672.86
1101.95	3706.35
1103.57	3684.38
1105.18	3688.56
1106.79	3677.05
1108.40	3688.56
1110.01	3671.82
1111.63	3689.61
1113.24	3686.47
1114.85	3702.16
1116.46	3678.10
1118.07	3706.35
1119.68	3682.28
1121.29	3703.21
1122.90	3682.28
1124.51	3699.02
1126.12	3688.56
1127.73	3702.16
1129.34	3697.98
1130.95	3709.49
1132.56	3696.93
1134.17	3676.00
1135.78	3676.00
1137.39	3697.98
1139.00	3676.00
1140.61	3690.65
1142.22	3693.79
1143.83	3692.75
1145.44	3684.38
1147.05	3687.51
1148.65	3684.38
1150.26	3694.84
1151.87	3687.51
1153.48	3692.75
1155.09	3685.42
1156.69	3702.16
1158.30	3674.96
1159.91	3701.12
1161.52	3692.75
1163.12	3706.35
1164.73	3688.56
1166.34	3716.81
1167.94	3691.70
1169.55	3706.35
1171.16	3697.98
1172.76	3713.67
1174.37	3697.98
1175.97	3711.58
1177.58	3680.19
1179.19	3714.72
1180.79	3692.75
1182.40	3703.21
1184.00	3695.89
1185.61	3715.77
1187.21	3697.98
1188.82	3708.44
1190.42	3696.93
1192.02	3703.21
1193.63	3684.38
1195.23	3711.58
1196.84	3703.21
1198.44	3721.00
1200.04	3711.58
1201.65	3710.54
1203.25	3691.70
1204.85	3709.49
1206.46	3670.77
1208.06	3697.98
1209.66	3686.47
1211.26	3696.93
1212.87	3687.51
1214.47	3696.93
1216.07	3686.47
1217.67	3691.70
1219.27	3670.77
1220.87	3680.19
1222.48	3668.68
1224.08	3677.05
1225.68	3673.91
1227.28	3677.05
1228.88	3661.35
1230.48	3681.24
1232.08	3644.61
1233.68	3666.59
1235.28	3670.77
1236.88	3662.40
1238.48	3639.38
1240.08	3672.86
1241.68	3627.87
1243.28	3645.66
1244.87	3629.96
1246.47	3633.10
1248.07	3616.36
1249.67	3616.36
1251.27	3619.50
1252.87	3620.54
1254.46	3596.48
1256.06	3602.76
1257.66	3586.01
1259.26	3593.34
1260.85	3598.57
1262.45	3596.48
1264.05	3594.38
1265.64	3594.38
1267.24	3583.92
1268.83	3598.57
1270.43	3574.50
1272.03	3591.25
1273.62	3569.27
1275.22	3565.09
1276.81	3579.74
1278.41	3576.60
1280.00	3575.55
1281.60	3580.78
1283.19	3554.62
1284.79	3567.18
1286.38	3552.53
1287.97	3573.46
1289.57	3552.53
1291.16	3560.90
1292.75	3534.74
1294.35	3545.20
1295.94	3527.42
1297.53	3547.30
1299.12	3523.23
1300.72	3546.25
1302.31	3508.58
1303.90	3541.02
1305.49	3535.79
1307.08	3523.23
1308.68	3498.12
1310.27	3505.44
1311.86	3503.35
1313.45	3519.04
1315.04	3509.63
1316.63	3505.44
1318.22	3487.65
1319.81	3493.93
1321.40	3491.84
1322.99	3497.07
1324.58	3473.00
1326.17	3478.23
1327.75	3460.45
1329.34	3462.54
1330.93	3453.12
1332.52	3454.17
1334.11	3445.80
1335.70	3452.07
1337.28	3433.24
1338.87	3451.03
1340.46	3440.56
1342.05	3440.56
1343.63	3422.78
1345.22	3423.82
1346.81	3419.64
1348.39	3409.17
1349.98	3408.13
1351.56	3392.43
1353.15	3374.64
1354.73	3383.01
1356.32	3356.85
1357.90	3366.27
1359.49	3348.48
1361.07	3335.92
1362.66	3320.23
1364.24	3334.88
1365.82	3328.60
1367.41	3332.78
1368.99	3311.86
1370.57	3304.53
1372.16	3307.67
1373.74	3307.67
1375.32	3294.07
1376.91	3279.42
1378.49	3231.28
1380.07	3208.26
1381.65	3187.34
1383.23	3165.36
1384.81	3169.55
1386.39	3167.45
1387.97	3164.31
1389.55	3151.76
1391.14	3145.48
1392.72	3118.27
1394.29	3099.44
1395.87	3087.93
1397.45	3073.28
1399.03	3073.28
1400.61	3058.63
1402.19	3057.58
1403.77	3039.79
1405.35	3047.12
1406.92	3029.33
1408.50	3025.14
1410.08	3015.73
1411.66	3015.73
1413.23	3013.63
1414.81	3019.91
1416.39	2988.52
1417.96	3006.31
1419.54	2990.61
1421.12	3003.17
1422.69	3005.26
1424.27	2985.38
1425.84	2992.70
1427.42	2987.47
1428.99	2980.15
1430.57	2981.19
1432.14	2984.33
1433.71	2974.92
1435.29	2977.01
1436.86	2967.59
1438.43	2967.59
1440.01	2966.54
1441.58	2846.21
1443.15	2970.73
1444.72	2972.82
1446.30	2965.50
1447.87	2972.82
1449.44	2963.41
1451.01	2946.66
1452.58	2967.59
1454.15	2965.50
1455.72	2956.08
1457.29	2957.13
1458.86	2965.50
1460.43	2957.13
1462.00	2975.96
1463.57	2963.41
1465.14	2962.36
1466.71	2952.94
1468.28	2957.13
1469.85	2962.36
1471.41	2971.78
1472.98	2958.17
1474.55	2982.24
1476.12	2955.03
1477.68	2957.13
1479.25	2967.59
1480.82	2966.54
1482.38	2967.59
1483.95	2959.22
1485.51	2964.45
1487.08	2978.06
1488.64	2970.73
1490.21	2987.47
1491.77	2978.06
1493.34	2991.66
1494.90	2970.73
1496.46	2977.01
1498.03	2985.38
1499.59	2989.57
1501.15	2986.43
1502.72	2986.43
1504.28	2990.61
1505.84	2983.29
1507.40	2982.24
1508.97	2996.89
1510.53	2992.70
1512.09	3003.17
1513.65	2997.94
1515.21	3009.45
1516.77	2990.61
1518.33	3013.63
1519.89	2997.94
1521.45	3001.08
1523.01	2996.89
1524.57	3016.77
1526.13	3010.49
1527.68	3012.59
1529.24	3016.77
1530.80	3004.22
1532.36	3016.77
1533.92	3013.63
1535.47	2998.98
1537.03	3015.73
1538.59	3012.59
1540.14	3012.59
1541.70	3007.35
1543.25	3023.05
1544.81	3010.49
1546.36	3012.59
1547.92	3001.08
1549.47	3012.59
1551.03	3013.63
1552.58	3008.40
1554.13	3005.26
1555.69	3009.45
1557.24	2994.80
1558.79	3000.03
1560.35	2993.75
1561.90	3000.03
1563.45	2994.80
1565.00	3004.22
1566.55	2990.61
1568.10	2994.80
1569.66	2984.33
1571.21	2996.89
1572.76	2995.84
1574.31	2989.57
1575.86	2989.57
1577.40	2982.24
1578.95	2982.24
1580.50	2980.15
1582.05	2962.36
1583.60	2974.92
1585.15	2961.31
1586.69	2974.92
1588.24	2978.06
1589.79	2983.29
1591.34	2952.94
1592.88	2972.82
1594.43	2956.08
1595.97	2966.54
1597.52	2968.64
1599.06	2966.54
1600.61	2959.22
1602.15	2978.06
1603.70	2968.64
1605.24	2967.59
1606.79	2966.54
1608.33	2948.76
1609.87	2950.85
1611.41	2963.41
1612.96	2952.94
1614.50	2949.80
1616.04	2947.71
1617.58	2963.41
1619.12	2943.52
1620.67	2943.52
1622.21	2919.46
1623.75	2938.29
1625.29	2922.60
1626.83	2928.87
1628.37	2939.34
1629.90	2916.32
1631.44	2906.90
1632.98	2904.81
1634.52	2883.88
1636.06	2882.83
1637.59	2883.88
1639.13	2865.04
1640.67	2866.09
1642.21	2834.70
1643.74	2834.70
1645.28	2817.96
1646.81	2801.21
1648.35	2804.35
1649.88	2776.10
1651.42	2772.96
1652.95	2742.62
1654.49	2775.05
1656.02	2759.36
1657.55	2750.99
1659.09	2729.01
1660.62	2744.71
1662.15	2723.78
1663.68	2738.43
1665.22	2719.59
1666.75	2719.59
1668.28	2713.32
1669.81	2731.10
1671.34	2715.41
1672.87	2712.27
1674.40	2724.83
1675.93	2719.59
1677.46	2700.76
1678.99	2701.81
1680.52	2693.43
1682.04	2711.22
1683.57	2695.53
1685.10	2702.85
