896.35	3101.53
897.98	3115.13
899.60	3119.32
901.22	3133.97
902.85	3120.37
904.47	3154.90
906.10	3153.85
907.72	3171.64
909.34	3175.82
910.97	3207.22
912.59	3225.01
914.21	3263.72
915.84	3285.70
917.46	3351.62
919.08	3377.78
920.71	3403.94
922.33	3420.68
923.95	3443.70
925.58	3454.17
927.20	3470.91
928.82	3479.28
930.44	3509.63
932.07	3500.21
933.69	3505.44
935.31	3507.53
936.93	3526.37
938.56	3522.18
940.18	3544.16
941.80	3535.79
943.42	3561.95
945.05	3560.90
946.67	3566.13
948.29	3557.76
949.91	3573.46
951.53	3570.32
953.16	3579.74
954.78	3564.04
956.40	3557.76
958.02	3553.58
959.64	3571.36
961.26	3558.81
962.88	3567.18
964.51	3544.16
966.13	3582.87
967.75	3567.18
969.37	3564.04
970.99	3554.62
972.61	3573.46
974.23	3552.53
975.85	3572.41
977.47	3570.32
979.09	3582.87
980.71	3568.22
982.33	3584.97
983.95	3578.69
985.57	3598.57
987.19	3574.50
988.81	3595.43
990.43	3577.64
992.05	3594.38
993.67	3594.38
995.29	3612.17
996.91	3591.25
998.53	3640.43
1000.15	3627.87
1001.77	3649.84
1003.39	3639.38
1005.01	3659.26
1006.63	3655.08
1008.25	3668.68
1009.86	3667.63
1011.48	3684.38
1013.10	3672.86
1014.72	3686.47
1016.34	3680.19
1017.96	3717.86
1019.58	3690.65
1021.19	3701.12
1022.81	3699.02
1024.43	3723.09
1026.05	3697.98
1027.66	3728.32
1029.28	3715.77
1030.90	3740.88
1032.52	3705.30
1034.13	3741.93
1035.75	3734.60
1037.37	3748.21
1038.98	3740.88
1040.60	3750.30
1042.22	3732.51
1043.83	3756.58
1045.45	3748.21
1047.07	3765.99
1048.68	3758.67
1050.30	3767.04
1051.92	3755.53
1053.53	3763.90
1055.15	3750.30
1056.76	3769.13
1058.38	3753.44
1059.99	3773.32
1061.61	3750.30
1063.22	3756.58
1064.84	3740.88
1066.46	3760.76
1068.07	3744.02
1069.68	3757.62
1071.30	3747.16
1072.91	3751.34
1074.53	3734.60
1076.14	3762.86
1077.76	3740.88
1079.37	3749.25
1080.98	3705.30
1082.60	3740.88
1084.21	3729.37
1085.83	3731.46
1087.44	3719.95
1089.05	3721.00
1090.67	3716.81
1092.28	3728.32
1093.89	3713.67
1095.50	3728.32
1097.12	3706.35
1098.73	3729.37
1100.34	3688.56
1101.95	3715.77
1103.57	3699.02
1105.18	3708.44
1106.79	3696.93
1108.40	3718.91
1110.01	3701.12
1111.63	3713.67
1113.24	3703.21
1114.85	3726.23
1116.46	3704.26
1118.07	3728.32
1119.68	3703.21
1121.29	3728.32
1122.90	3711.58
1124.51	3715.77
1126.12	3707.40
1127.73	3730.42
1129.34	3713.67
1130.95	3742.97
1132.56	3725.18
1134.17	3708.44
1135.78	3704.26
1137.39	3731.46
1139.00	3702.16
1140.61	3723.09
1142.22	3722.05
1143.83	3727.28
1145.44	3706.35
1147.05	3726.23
1148.65	3715.77
1150.26	3709.49
1151.87	3696.93
1153.48	3713.67
1155.09	3710.54
1156.69	3727.28
1158.30	3701.12
1159.91	3719.95
1161.52	3722.05
1163.12	3725.18
1164.73	3700.07
1166.34	3740.88
1167.94	3722.05
1169.55	3738.79
1171.16	3721.00
1172.76	3737.74
1174.37	3723.09
1175.97	3751.34
1177.58	3725.18
1179.19	3751.34
1180.79	3721.00
1182.40	3737.74
1184.00	3711.58
1185.61	3738.79
1187.21	3723.09
1188.82	3731.46
1190.42	3717.86
1192.02	3724.14
1193.63	3701.12
1195.23	3731.46
1196.84	3714.72
1198.44	3740.88
1200.04	3729.37
1201.65	3740.88
1203.25	3731.46
1204.85	3745.07
1206.46	3712.63
1208.06	3732.51
1209.66	3704.26
1211.26	3716.81
1212.87	3724.14
1214.47	3718.91
1216.07	3700.07
1217.67	3714.72
1219.27	3701.12
1220.87	3710.54
1222.48	3704.26
1224.08	3695.89
1225.68	3688.56
1227.28	3689.61
1228.88	3676.00
1230.48	3693.79
1232.08	3668.68
1233.68	3696.93
1235.28	3690.65
1236.88	3687.51
1238.48	3669.73
1240.08	3703.21
1241.68	3650.89
1243.28	3668.68
1244.87	3649.84
1246.47	3652.98
1248.07	3635.19
1249.67	3649.84
1251.27	3657.17
1252.87	3637.29
1254.46	3611.13
1256.06	3621.59
1257.66	3611.13
1259.26	3617.41
1260.85	3610.08
1262.45	3606.94
1264.05	3604.85
1265.64	3613.22
1267.24	3605.90
1268.83	3617.41
1270.43	3597.52
1272.03	3620.54
1273.62	3589.15
1275.22	3582.87
1276.81	3591.25
1278.41	3595.43
1280.00	3595.43
1281.60	3589.15
1283.19	3571.36
1284.79	3584.97
1286.38	3566.13
1287.97	3586.01
1289.57	3572.41
1291.16	3577.64
1292.75	3555.67
1294.35	3574.50
1295.94	3564.04
1297.53	3583.92
1299.12	3548.34
1300.72	3571.36
1302.31	3525.32
1303.90	3556.71
1305.49	3546.25
1307.08	3541.02
1308.68	3531.60
1310.27	3537.88
1311.86	3525.32
1313.45	3528.46
1315.04	3521.14
1316.63	3524.28
1318.22	3504.39
1319.81	3508.58
1321.40	3492.88
1322.99	3505.44
1324.58	3483.47
1326.17	3491.84
1327.75	3479.28
1329.34	3488.70
1330.93	3475.10
1332.52	3470.91
1334.11	3468.82
1335.70	3475.10
1337.28	3453.12
1338.87	3471.96
1340.46	3456.26
1342.05	3456.26
1343.63	3444.75
1345.22	3448.94
1346.81	3435.33
1348.39	3432.19
1349.98	3421.73
1351.56	3417.54
1353.15	3398.71
1354.73	3395.57
1356.32	3378.83
1357.90	3374.64
1359.49	3373.59
1361.07	3357.90
1362.66	3342.20
1364.24	3351.62
1365.82	3340.11
1367.41	3343.25
1368.99	3315.00
1370.57	3323.37
1372.16	3317.09
1373.74	3320.23
1375.32	3302.44
1376.91	3289.88
1378.49	3252.21
1380.07	3226.05
1381.65	3203.03
1383.23	3180.01
1384.81	3182.10
1386.39	3176.87
1387.97	3159.08
1389.55	3155.94
1391.14	3141.29
1392.72	3117.23
1394.29	3119.32
1395.87	3101.53
1397.45	3088.97
1399.03	3090.02
1400.61	3065.95
1402.19	3070.14
1403.77	3052.35
1405.35	3057.58
1406.92	3032.47
1408.50	3032.47
1410.08	3038.75
1411.66	3028.28
1413.23	3023.05
1414.81	3024.10
1416.39	3000.03
1417.96	3014.68
1419.54	2995.84
1421.12	3008.40
1422.69	3013.63
1424.27	3002.12
1425.84	3006.31
1427.42	2990.61
1428.99	2983.29
1430.57	2993.75
1432.14	2988.52
1433.71	2995.84
1435.29	3001.08
1436.86	2995.84
1438.43	2984.33
1440.01	2980.15
1441.58	2865.04
1443.15	2983.29
1444.72	2978.06
1446.30	2979.10
1447.87	2987.47
1449.44	2972.82
1451.01	2957.13
1452.58	2977.01
1454.15	2974.92
1455.72	2963.41
1457.29	2955.03
1458.86	2967.59
1460.43	2960.27
1462.00	2985.38
1463.57	2965.50
1465.14	2977.01
1466.71	2958.17
1468.28	2964.45
1469.85	2971.78
1471.41	2977.01
1472.98	2969.68
1474.55	2989.57
1476.12	2967.59
1477.68	2971.78
1479.25	2969.68
1480.82	2981.19
1482.38	2986.43
1483.95	2969.68
1485.51	2981.19
1487.08	2997.94
1488.64	2984.33
1490.21	2995.84
1491.77	2971.78
1493.34	3002.12
1494.90	2983.29
1496.46	2985.38
1498.03	2991.66
1499.59	2992.70
1501.15	2991.66
1502.72	2996.89
