896.35	3078.51
897.98	3100.48
899.60	3097.34
901.22	3138.15
902.85	3119.32
904.47	3133.97
906.10	3129.78
907.72	3149.66
909.34	3160.13
910.97	3189.43
912.59	3197.80
914.21	3241.75
915.84	3273.14
917.46	3324.41
919.08	3347.43
920.71	3381.97
922.33	3398.71
923.95	3426.96
925.58	3443.70
927.20	3451.03
928.82	3448.94
930.44	3480.33
932.07	3457.31
933.69	3475.10
935.31	3478.23
936.93	3505.44
938.56	3499.16
940.18	3523.23
941.80	3507.53
943.42	3531.60
945.05	3526.37
946.67	3524.28
948.29	3519.04
949.91	3529.51
951.53	3538.93
953.16	3548.34
954.78	3537.88
956.40	3531.60
958.02	3530.55
959.64	3543.11
961.26	3541.02
962.88	3549.39
964.51	3528.46
966.13	3551.48
967.75	3536.83
969.37	3542.06
970.99	3538.93
972.61	3549.39
974.23	3537.88
975.85	3546.25
977.47	3542.06
979.09	3548.34
980.71	3535.79
982.33	3560.90
983.95	3553.58
985.57	3573.46
987.19	3560.90
988.81	3574.50
990.43	3550.44
992.05	3570.32
993.67	3571.36
995.29	3590.20
996.91	3569.27
998.53	3614.27
1000.15	3601.71
1001.77	3615.31
1003.39	3615.31
1005.01	3626.82
1006.63	3625.78
1008.25	3638.33
1009.86	3639.38
1011.48	3646.70
1013.10	3633.10
1014.72	3658.22
1016.34	3651.94
1017.96	3682.28
1019.58	3655.08
1021.19	3677.05
1022.81	3673.91
1024.43	3693.79
1026.05	3669.73
1027.66	3697.98
1029.28	3682.28
1030.90	3704.26
1032.52	3680.19
1034.13	3704.26
1035.75	3708.44
1037.37	3725.18
1038.98	3719.95
1040.60	3725.18
1042.22	3701.12
1043.83	3719.95
1045.45	3714.72
1047.07	3731.46
1048.68	3724.14
1050.30	3724.14
1051.92	3725.18
1053.53	3733.56
1055.15	3722.05
1056.76	3725.18
1058.38	3713.67
1059.99	3729.37
1061.61	3708.44
1063.22	3726.23
1064.84	3730.42
1066.46	3734.60
1068.07	3712.63
1069.68	3728.32
1071.30	3721.00
1072.91	3722.05
1074.53	3706.35
1076.14	3731.46
1077.76	3699.02
1079.37	3714.72
1080.98	3672.86
1082.60	3707.40
1084.21	3690.65
1085.83	3704.26
1087.44	3693.79
1089.05	3700.07
1090.67	3684.38
1092.28	3693.79
1093.89	3695.89
1095.50	3706.35
1097.12	3680.19
