896.35	2958.17
897.98	2968.64
899.60	2970.73
901.22	2990.61
902.85	2985.38
904.47	2993.75
906.10	2997.94
907.72	3004.22
909.34	3014.68
910.97	3033.51
912.59	3050.26
914.21	3074.32
915.84	3096.30
917.46	3135.02
919.08	3155.94
920.71	3166.41
922.33	3195.71
923.95	3209.31
925.58	3221.87
927.20	3222.91
928.82	3231.28
930.44	3258.49
932.07	3240.70
933.69	3241.75
935.31	3251.17
936.93	3264.77
938.56	3259.54
940.18	3275.23
941.80	3266.86
943.42	3281.51
945.05	3295.11
946.67	3283.60
948.29	3284.65
949.91	3277.33
951.53	3297.21
953.16	3301.39
954.78	3293.02
956.40	3274.19
958.02	3278.37
959.64	3284.65
961.26	3282.56
962.88	3288.84
964.51	3274.19
966.13	3303.49
967.75	3298.25
969.37	3286.74
970.99	3285.70
972.61	3288.84
974.23	3291.98
975.85	3288.84
977.47	3294.07
979.09	3287.79
980.71	3276.28
982.33	3293.02
983.95	3296.16
985.57	3312.90
987.19	3300.35
988.81	3316.04
990.43	3310.81
992.05	3307.67
993.67	3317.09
995.29	3315.00
996.91	3307.67
998.53	3335.92
1000.15	3329.65
1001.77	3338.02
1003.39	3345.34
1005.01	3342.20
1006.63	3344.30
1008.25	3364.18
1009.86	3369.41
1011.48	3363.13
1013.10	3363.13
1014.72	3368.36
1016.34	3368.36
1017.96	3391.38
1019.58	3374.64
1021.19	3378.83
1022.81	3383.01
1024.43	3393.48
1026.05	3387.20
1027.66	3400.80
1029.28	3401.85
1030.90	3410.22
1032.52	3397.66
1034.13	3404.99
1035.75	3416.50
1037.37	3414.40
1038.98	3423.82
1040.60	3417.54
1042.22	3401.85
1043.83	3414.40
1045.45	3416.50
1047.07	3420.68
1048.68	3423.82
1050.30	3412.31
1051.92	3419.64
1053.53	3414.40
1055.15	3419.64
1056.76	3416.50
1058.38	3422.78
1059.99	3436.38
1061.61	3421.73
1063.22	3415.45
1064.84	3422.78
1066.46	3409.17
1068.07	3404.99
1069.68	3413.36
1071.30	3424.87
1072.91	3413.36
1074.53	3403.94
1076.14	3423.82
1077.76	3412.31
1079.37	3406.03
1080.98	3377.78
1082.60	3394.52
1084.21	3397.66
1085.83	3404.99
1087.44	3408.13
1089.05	3387.20
1090.67	3390.34
1092.28	3390.34
1093.89	3402.89
1095.50	3399.75
1097.12	3393.48
1098.73	3401.85
1100.34	3371.50
1101.95	3381.97
1103.57	3385.10
1105.18	3378.83
1106.79	3375.69
1108.40	3393.48
1110.01	3389.29
1111.63	3394.52
1113.24	3392.43
1114.85	3390.34
1116.46	3383.01
1118.07	3401.85
1119.68	3387.20
1121.29	3401.85
1122.90	3387.20
1124.51	3393.48
1126.12	3396.62
1127.73	3407.08
1129.34	3406.03
1130.95	3400.80
1132.56	3399.75
1134.17	3372.55
1135.78	3385.10
1137.39	3399.75
1139.00	3385.10
1140.61	3393.48
1142.22	3400.80
1143.83	3394.52
1145.44	3389.29
1147.05	3388.24
1148.65	3395.57
1150.26	3381.97
1151.87	3372.55
1153.48	3388.24
1155.09	3399.75
1156.69	3398.71
1158.30	3387.20
1159.91	3389.29
1161.52	3394.52
1163.12	3386.15
1164.73	3378.83
1166.34	3399.75
1167.94	3389.29
1169.55	3400.80
1171.16	3397.66
1172.76	3402.89
1174.37	3391.38
1175.97	3394.52
1177.58	3370.46
1179.19	3397.66
1180.79	3385.10
1182.40	3391.38
1184.00	3384.06
1185.61	3396.62
1187.21	3392.43
1188.82	3391.38
1190.42	3398.71
1192.02	3387.20
1193.63	3370.46
1195.23	3394.52
1196.84	3396.62
1198.44	3397.66
1200.04	3396.62
1201.65	3393.48
1203.25	3389.29
1204.85	3399.75
1206.46	3377.78
1208.06	3399.75
1209.66	3380.92
1211.26	3384.06
1212.87	3393.48
1214.47	3372.55
1216.07	3383.01
1217.67	3384.06
1219.27	3362.08
1220.87	3372.55
1222.48	3372.55
1224.08	3372.55
1225.68	3370.46
1227.28	3371.50
1228.88	3366.27
1230.48	3365.22
1232.08	3356.85
1233.68	3365.22
1235.28	3374.64
1236.88	3355.81
1238.48	3344.30
1240.08	3378.83
1241.68	3342.20
1243.28	3343.25
1244.87	3344.30
1246.47	3340.11
1248.07	3329.65
1249.67	3333.83
1251.27	3351.62
1252.87	3318.14
1254.46	3307.67
1256.06	3316.04
1257.66	3320.23
1259.26	3318.14
1260.85	3316.04
1262.45	3318.14
1264.05	3323.37
1265.64	3321.27
1267.24	3316.04
1268.83	3310.81
1270.43	3300.35
1272.03	3312.90
1273.62	3305.58
1275.22	3294.07
1276.81	3304.53
1278.41	3303.49
1280.00	3302.44
1281.60	3297.21
1283.19	3283.60
1284.79	3298.25
1286.38	3300.35
1287.97	3291.98
1289.57	3278.37
1291.16	3289.88
1292.75	3276.28
1294.35	3288.84
1295.94	3275.23
1297.53	3278.37
1299.12	3265.82
1300.72	3283.60
1302.31	3253.26
1303.90	3274.19
1305.49	3267.91
1307.08	3267.91
1308.68	3257.44
1310.27	3257.44
1311.86	3251.17
1313.45	3250.12
1315.04	3252.21
1316.63	3248.03
1318.22	3243.84
1319.81	3237.56
1321.40	3230.24
1322.99	3243.84
1324.58	3235.47
1326.17	3230.24
1327.75	3216.63
1329.34	3225.01
1330.93	3218.73
1332.52	3215.59
1334.11	3207.22
1335.70	3208.26
1337.28	3203.03
1338.87	3209.31
1340.46	3208.26
1342.05	3197.80
1343.63	3192.57
1345.22	3182.10
1346.81	3192.57
1348.39	3181.06
1349.98	3186.29
1351.56	3177.92
1353.15	3174.78
1354.73	3172.69
1356.32	3151.76
1357.90	3144.43
1359.49	3150.71
1361.07	3130.83
1362.66	3122.46
1364.24	3135.02
1365.82	3141.29
1367.41	3139.20
1368.99	3113.04
1370.57	3107.81
1372.16	3111.99
1373.74	3110.95
1375.32	3099.44
1376.91	3091.07
1378.49	3063.86
1380.07	3036.65
1381.65	3026.19
1383.23	3012.59
1384.81	3025.14
1386.39	3011.54
1387.97	3012.59
1389.55	3003.17
1391.14	2993.75
1392.72	2974.92
1394.29	2979.10
1395.87	2968.64
1397.45	2948.76
1399.03	2958.17
1400.61	2951.90
1402.19	2945.62
1403.77	2926.78
1405.35	2945.62
1406.92	2925.74
1408.50	2926.78
1410.08	2929.92
1411.66	2914.22
1413.23	2922.60
1414.81	2920.50
1416.39	2898.53
1417.96	2913.18
1419.54	2893.30
1421.12	2904.81
1422.69	2911.09
1424.27	2902.71
1425.84	2906.90
1427.42	2897.48
1428.99	2897.48
1430.57	2903.76
1432.14	2894.34
1433.71	2896.44
1435.29	2899.58
1436.86	2900.62
1438.43	2888.06
1440.01	2889.11
1441.58	2766.68
1443.15	2893.30
1444.72	2890.16
1446.30	2889.11
1447.87	2898.53
1449.44	2879.69
1451.01	2877.60
1452.58	2885.97
1454.15	2889.11
1455.72	2879.69
1457.29	2881.79
1458.86	2889.11
1460.43	2876.55
1462.00	2899.58
1463.57	2884.93
1465.14	2895.39
1466.71	2877.60
1468.28	2885.97
1469.85	2891.20
1471.41	2890.16
1472.98	2879.69
1474.55	2893.30
1476.12	2878.65
1477.68	2880.74
1479.25	2893.30
1480.82	2890.16
1482.38	2883.88
1483.95	2873.42
1485.51	2884.93
1487.08	2897.48
1488.64	2891.20
1490.21	2895.39
1491.77	2880.74
1493.34	2903.76
1494.90	2887.02
1496.46	2894.34
1498.03	2901.67
1499.59	2894.34
1501.15	2893.30
1502.72	2901.67
1504.28	2903.76
1505.84	2897.48
1507.40	2891.20
1508.97	2905.85
1510.53	2903.76
1512.09	2913.18
1513.65	2911.09
1515.21	2915.27
1516.77	2901.67
1518.33	2920.50
1519.89	2908.99
1521.45	2904.81
1523.01	2910.04
1524.57	2917.36
1526.13	2906.90
1527.68	2917.36
1529.24	2920.50
1530.80	2916.32
1532.36	2916.32
1533.92	2913.18
1535.47	2896.44
1537.03	2904.81
1538.59	2908.99
1540.14	2907.95
1541.70	2893.30
1543.25	2919.46
1544.81	2912.13
1546.36	2916.32
1547.92	2898.53
1549.47	2905.85
1551.03	2911.09
1552.58	2902.71
1554.13	2897.48
1555.69	2914.22
1557.24	2901.67
1558.79	2889.11
1560.35	2887.02
1561.90	2907.95
1563.45	2899.58
1565.00	2899.58
1566.55	2888.06
1568.10	2884.93
1569.66	2881.79
1571.21	2895.39
1572.76	2892.25
1574.31	2896.44
1575.86	2892.25
1577.40	2876.55
1578.95	2884.93
1580.50	2887.02
1582.05	2867.14
1583.60	2873.42
1585.15	2865.04
1586.69	2872.37
1588.24	2878.65
1589.79	2878.65
1591.34	2858.77
1592.88	2879.69
1594.43	2854.58
1595.97	2868.18
1597.52	2872.37
1599.06	2873.42
1600.61	2872.37
1602.15	2879.69
1603.70	2860.86
1605.24	2867.14
1606.79	2859.81
1608.33	2854.58
1609.87	2855.63
1611.41	2866.09
1612.96	2857.72
1614.50	2842.02
1616.04	2850.39
1617.58	2860.86
1619.12	2851.44
1620.67	2856.67
1622.21	2830.51
1623.75	2854.58
1625.29	2831.56
1626.83	2837.84
1628.37	2846.21
1629.90	2821.10
1631.44	2822.14
1632.98	2827.37
1634.52	2809.58
1636.06	2812.72
1637.59	2819.00
1639.13	2803.31
1640.67	2797.03
1642.21	2788.66
1643.74	2781.33
1645.28	2764.59
1646.81	2748.89
1648.35	2749.94
1649.88	2724.83
1651.42	2735.29
1652.95	2719.59
1654.49	2740.52
1656.02	2717.50
1657.55	2724.83
1659.09	2697.62
1660.62	2716.45
1662.15	2700.76
1663.68	2703.90
1665.22	2699.71
1666.75	2704.94
1668.28	2696.57
1669.81	2715.41
1671.34	2700.76
1672.87	2695.53
1674.40	2695.53
1675.93	2692.39
1677.46	2673.55
1678.99	2676.69
1680.52	2675.65
1682.04	2682.97
1683.57	2671.46
1685.10	2687.16
1686.63	2674.60
1688.15	2679.83
1689.68	2668.32
1691.21	2666.23
1692.73	2673.55
1694.26	2673.55
1695.78	2670.41
1697.31	2670.41
1698.83	2659.95
1700.36	2673.55
1701.88	2666.23
1703.40	2669.37
1704.93	2651.58
1706.45	2656.81
