896.35	3095.25
897.98	3109.90
899.60	3109.90
901.22	3144.43
902.85	3118.27
904.47	3137.11
906.10	3147.57
907.72	3163.27
909.34	3174.78
910.97	3193.61
912.59	3210.36
914.21	3258.49
915.84	3282.56
917.46	3349.53
919.08	3363.13
920.71	3387.20
922.33	3407.08
923.95	3438.47
925.58	3453.12
927.20	3463.58
928.82	3467.77
930.44	3505.44
932.07	3486.61
933.69	3501.26
935.31	3489.74
936.93	3511.72
938.56	3512.77
940.18	3545.20
941.80	3532.65
943.42	3551.48
945.05	3548.34
946.67	3543.11
948.29	3538.93
949.91	3544.16
951.53	3552.53
953.16	3566.13
954.78	3556.71
956.40	3557.76
958.02	3545.20
959.64	3564.04
961.26	3552.53
962.88	3561.95
964.51	3538.93
966.13	3577.64
967.75	3559.85
969.37	3558.81
970.99	3546.25
972.61	3556.71
974.23	3546.25
975.85	3555.67
977.47	3558.81
979.09	3569.27
980.71	3551.48
982.33	3571.36
983.95	3562.99
985.57	3586.01
987.19	3570.32
988.81	3598.57
990.43	3575.55
992.05	3595.43
993.67	3592.29
995.29	3611.13
996.91	3587.06
998.53	3624.73
1000.15	3618.45
1001.77	3640.43
1003.39	3620.54
1005.01	3636.24
1006.63	3631.01
1008.25	3655.08
1009.86	3655.08
1011.48	3665.54
1013.10	3657.17
1014.72	3680.19
1016.34	3667.63
1017.96	3705.30
1019.58	3669.73
1021.19	3692.75
1022.81	3684.38
1024.43	3711.58
1026.05	3692.75
1027.66	3721.00
1029.28	3695.89
1030.90	3717.86
1032.52	3695.89
1034.13	3728.32
1035.75	3721.00
1037.37	3734.60
1038.98	3738.79
1040.60	3740.88
1042.22	3712.63
1043.83	3736.70
1045.45	3737.74
1047.07	3758.67
1048.68	3744.02
1050.30	3750.30
1051.92	3742.97
1053.53	3752.39
1055.15	3745.07
1056.76	3760.76
1058.38	3749.25
1059.99	3769.13
1061.61	3747.16
1063.22	3751.34
1064.84	3740.88
1066.46	3741.93
1068.07	3723.09
1069.68	3753.44
1071.30	3741.93
1072.91	3744.02
1074.53	3723.09
1076.14	3751.34
1077.76	3726.23
1079.37	3741.93
1080.98	3697.98
1082.60	3728.32
1084.21	3716.81
1085.83	3725.18
1087.44	3716.81
1089.05	3717.86
1090.67	3703.21
1092.28	3706.35
1093.89	3704.26
1095.50	3723.09
1097.12	3704.26
1098.73	3736.70
1100.34	3686.47
1101.95	3709.49
1103.57	3690.65
1105.18	3705.30
1106.79	3696.93
1108.40	3714.72
1110.01	3699.02
