896.35	2930.97
897.98	2934.11
899.60	2935.15
901.22	2951.90
902.85	2942.48
904.47	2955.03
906.10	2963.41
907.72	2965.50
909.34	2982.24
910.97	2995.84
912.59	3018.86
914.21	3025.14
915.84	3046.07
917.46	3086.88
919.08	3107.81
920.71	3115.13
922.33	3136.06
923.95	3143.39
925.58	3177.92
927.20	3159.08
928.82	3171.64
930.44	3185.24
932.07	3173.73
933.69	3172.69
935.31	3185.24
936.93	3192.57
938.56	3203.03
940.18	3207.22
941.80	3210.36
943.42	3213.50
945.05	3227.10
946.67	3211.40
948.29	3212.45
949.91	3212.45
951.53	3220.82
953.16	3228.14
954.78	3225.01
956.40	3214.54
958.02	3217.68
959.64	3231.28
961.26	3225.01
962.88	3221.87
964.51	3218.73
966.13	3242.79
967.75	3236.52
969.37	3222.91
970.99	3211.40
972.61	3217.68
974.23	3220.82
975.85	3222.91
977.47	3222.91
979.09	3227.10
980.71	3219.77
982.33	3231.28
983.95	3236.52
985.57	3248.03
987.19	3232.33
988.81	3251.17
990.43	3237.56
992.05	3248.03
993.67	3262.68
995.29	3256.40
996.91	3249.07
998.53	3267.91
1000.15	3274.19
1001.77	3279.42
1003.39	3284.65
1005.01	3283.60
1006.63	3286.74
1008.25	3285.70
1009.86	3296.16
1011.48	3291.98
1013.10	3289.88
1014.72	3305.58
1016.34	3306.62
1017.96	3323.37
1019.58	3306.62
1021.19	3301.39
1022.81	3312.90
1024.43	3329.65
1026.05	3320.23
1027.66	3334.88
1029.28	3325.46
1030.90	3325.46
1032.52	3313.95
1034.13	3330.69
1035.75	3343.25
1037.37	3347.43
1038.98	3353.71
1040.60	3349.53
1042.22	3338.02
1043.83	3349.53
1045.45	3341.16
1047.07	3345.34
1048.68	3358.94
1050.30	3335.92
1051.92	3343.25
1053.53	3346.39
1055.15	3355.81
1056.76	3352.67
1058.38	3357.90
1059.99	3367.32
1061.61	3349.53
1063.22	3343.25
1064.84	3344.30
1066.46	3335.92
1068.07	3340.11
1069.68	3347.43
1071.30	3354.76
1072.91	3341.16
1074.53	3342.20
1076.14	3352.67
1077.76	3338.02
1079.37	3340.11
1080.98	3308.72
1082.60	3323.37
1084.21	3332.78
1085.83	3331.74
1087.44	3338.02
1089.05	3326.51
1090.67	3324.41
1092.28	3323.37
1093.89	3331.74
1095.50	3323.37
1097.12	3313.95
1098.73	3328.60
1100.34	3312.90
1101.95	3332.78
1103.57	3324.41
1105.18	3316.04
1106.79	3304.53
1108.40	3325.46
1110.01	3323.37
1111.63	3333.83
1113.24	3332.78
1114.85	3331.74
1116.46	3327.55
1118.07	3326.51
1119.68	3318.14
1121.29	3326.51
1122.90	3323.37
1124.51	3323.37
1126.12	3332.78
1127.73	3333.83
1129.34	3336.97
1130.95	3332.78
1132.56	3338.02
1134.17	3308.72
1135.78	3308.72
1137.39	3326.51
1139.00	3321.27
1140.61	3321.27
1142.22	3325.46
1143.83	3321.27
1145.44	3320.23
1147.05	3325.46
1148.65	3325.46
1150.26	3309.76
1151.87	3309.76
1153.48	3320.23
1155.09	3328.60
1156.69	3320.23
1158.30	3309.76
1159.91	3318.14
1161.52	3328.60
1163.12	3324.41
1164.73	3328.60
1166.34	3341.16
1167.94	3322.32
1169.55	3326.51
1171.16	3327.55
1172.76	3329.65
1174.37	3322.32
1175.97	3327.55
1177.58	3315.00
1179.19	3332.78
1180.79	3315.00
1182.40	3330.69
1184.00	3320.23
1185.61	3336.97
1187.21	3335.92
1188.82	3321.27
1190.42	3333.83
1192.02	3326.51
1193.63	3321.27
1195.23	3324.41
1196.84	3329.65
1198.44	3325.46
1200.04	3343.25
1201.65	3329.65
1203.25	3325.46
1204.85	3325.46
1206.46	3309.76
1208.06	3327.55
1209.66	3318.14
1211.26	3327.55
1212.87	3342.20
1214.47	3313.95
1216.07	3319.18
1217.67	3323.37
1219.27	3320.23
1220.87	3324.41
1222.48	3312.90
1224.08	3320.23
1225.68	3319.18
1227.28	3307.67
1228.88	3299.30
1230.48	3311.86
1232.08	3297.21
1233.68	3316.04
1235.28	3315.00
1236.88	3296.16
1238.48	3288.84
1240.08	3318.14
1241.68	3285.70
1243.28	3287.79
1244.87	3295.11
1246.47	3283.60
1248.07	3276.28
1249.67	3277.33
1251.27	3289.88
1252.87	3272.09
1254.46	3265.82
1256.06	3274.19
1257.66	3266.86
1259.26	3262.68
1260.85	3273.14
1262.45	3268.95
1264.05	3265.82
1265.64	3255.35
1267.24	3263.72
1268.83	3268.95
1270.43	3259.54
1272.03	3277.33
1273.62	3260.58
1275.22	3254.30
1276.81	3259.54
1278.41	3251.17
1280.00	3258.49
1281.60	3251.17
1283.19	3239.66
1284.79	3249.07
1286.38	3239.66
1287.97	3250.12
1289.57	3233.38
1291.16	3243.84
1292.75	3226.05
