896.35	2733.20
897.98	2727.97
899.60	2731.10
901.22	2753.08
902.85	2737.38
904.47	2741.57
906.10	2750.99
907.72	2744.71
909.34	2758.31
910.97	2756.22
912.59	2768.78
914.21	2767.73
915.84	2775.05
917.46	2785.52
919.08	2797.03
920.71	2791.80
922.33	2819.00
923.95	2810.63
925.58	2832.61
927.20	2806.45
928.82	2824.23
930.44	2831.56
932.07	2825.28
933.69	2799.12
935.31	2817.96
936.93	2815.86
938.56	2834.70
940.18	2831.56
941.80	2832.61
943.42	2831.56
945.05	2860.86
946.67	2825.28
948.29	2842.02
949.91	2834.70
951.53	2855.63
953.16	2843.07
954.78	2842.02
956.40	2828.42
958.02	2849.35
959.64	2843.07
961.26	2846.21
962.88	2845.16
964.51	2837.84
966.13	2855.63
967.75	2854.58
969.37	2835.74
970.99	2848.30
972.61	2843.07
974.23	2851.44
975.85	2844.12
977.47	2859.81
979.09	2836.79
980.71	2845.16
982.33	2840.98
983.95	2856.67
985.57	2861.90
987.19	2858.77
988.81	2864.00
990.43	2850.39
992.05	2848.30
993.67	2862.95
995.29	2848.30
996.91	2847.26
998.53	2860.86
1000.15	2868.18
1001.77	2854.58
1003.39	2866.09
1005.01	2860.86
1006.63	2871.32
1008.25	2867.14
1009.86	2883.88
1011.48	2860.86
1013.10	2867.14
1014.72	2872.37
1016.34	2883.88
1017.96	2879.69
1019.58	2879.69
1021.19	2868.18
1022.81	2877.60
1024.43	2882.83
1026.05	2879.69
1027.66	2877.60
1029.28	2887.02
1030.90	2884.93
1032.52	2872.37
1034.13	2878.65
1035.75	2893.30
1037.37	2880.74
1038.98	2904.81
1040.60	2884.93
1042.22	2879.69
1043.83	2878.65
1045.45	2903.76
1047.07	2880.74
1048.68	2897.48
1050.30	2876.55
1051.92	2897.48
1053.53	2882.83
1055.15	2901.67
1056.76	2888.06
1058.38	2895.39
1059.99	2892.25
1061.61	2894.34
1063.22	2879.69
1064.84	2898.53
1066.46	2876.55
1068.07	2875.51
1069.68	2879.69
1071.30	2905.85
1072.91	2880.74
1074.53	2889.11
1076.14	2890.16
1077.76	2897.48
1079.37	2891.20
1080.98	2876.55
1082.60	2881.79
1084.21	2896.44
1085.83	2892.25
1087.44	2895.39
1089.05	2872.37
1090.67	2888.06
1092.28	2875.51
1093.89	2889.11
1095.50	2876.55
1097.12	2887.02
1098.73	2888.06
1100.34	2872.37
1101.95	2876.55
1103.57	2892.25
1105.18	2867.14
1106.79	2873.42
1108.40	2879.69
1110.01	2894.34
1111.63	2887.02
1113.24	2894.34
1114.85	2879.69
1116.46	2890.16
1118.07	2885.97
1119.68	2887.02
1121.29	2891.20
1122.90	2890.16
1124.51	2885.97
1126.12	2902.71
1127.73	2893.30
1129.34	2900.62
