896.35	3080.60
897.98	3095.25
899.60	3091.07
901.22	3124.55
902.85	3103.62
904.47	3129.78
906.10	3130.83
907.72	3140.25
909.34	3150.71
910.97	3175.82
912.59	3199.89
914.21	3236.52
915.84	3265.82
917.46	3326.51
919.08	3348.48
920.71	3372.55
922.33	3387.20
923.95	3424.87
925.58	3441.61
927.20	3439.52
928.82	3440.56
930.44	3476.14
932.07	3456.26
933.69	3466.72
935.31	3474.05
936.93	3503.35
938.56	3486.61
940.18	3506.49
941.80	3490.79
943.42	3524.28
945.05	3526.37
946.67	3523.23
948.29	3512.77
949.91	3522.18
951.53	3527.42
953.16	3537.88
954.78	3518.00
956.40	3524.28
958.02	3523.23
959.64	3536.83
961.26	3522.18
962.88	3530.55
964.51	3508.58
966.13	3544.16
967.75	3529.51
969.37	3527.42
970.99	3513.81
972.61	3534.74
974.23	3527.42
975.85	3531.60
977.47	3527.42
979.09	3542.06
980.71	3528.46
982.33	3538.93
983.95	3538.93
985.57	3562.99
987.19	3541.02
988.81	3561.95
990.43	3541.02
992.05	3561.95
993.67	3569.27
995.29	3579.74
996.91	3553.58
998.53	3595.43
1000.15	3593.34
1001.77	3603.80
1003.39	3594.38
1005.01	3611.13
1006.63	3609.03
1008.25	3625.78
1009.86	3617.41
1011.48	3626.82
1013.10	3616.36
1014.72	3649.84
1016.34	3632.06
1017.96	3669.73
1019.58	3646.70
1021.19	3661.35
1022.81	3650.89
1024.43	3680.19
1026.05	3666.59
1027.66	3694.84
1029.28	3678.10
1030.90	3701.12
1032.52	3670.77
1034.13	3695.89
1035.75	3694.84
1037.37	3707.40
1038.98	3706.35
1040.60	3708.44
1042.22	3686.47
1043.83	3710.54
1045.45	3707.40
1047.07	3723.09
1048.68	3705.30
1050.30	3701.12
1051.92	3706.35
1053.53	3719.95
1055.15	3708.44
1056.76	3722.05
1058.38	3703.21
1059.99	3718.91
1061.61	3703.21
1063.22	3710.54
1064.84	3701.12
1066.46	3707.40
1068.07	3690.65
1069.68	3711.58
1071.30	3708.44
1072.91	3711.58
1074.53	3699.02
1076.14	3719.95
1077.76	3689.61
1079.37	3706.35
1080.98	3666.59
1082.60	3693.79
1084.21	3683.33
1085.83	3691.70
1087.44	3682.28
1089.05	3677.05
1090.67	3667.63
1092.28	3677.05
1093.89	3671.82
1095.50	3681.24
1097.12	3650.89
1098.73	3682.28
1100.34	3645.66
1101.95	3687.51
1103.57	3662.40
1105.18	3664.49
1106.79	3655.08
1108.40	3674.96
1110.01	3661.35
1111.63	3679.14
1113.24	3679.14
1114.85	3688.56
1116.46	3661.35
1118.07	3692.75
1119.68	3659.26
1121.29	3677.05
1122.90	3655.08
1124.51	3676.00
1126.12	3670.77
1127.73	3691.70
1129.34	3680.19
1130.95	3697.98
1132.56	3685.42
1134.17	3667.63
1135.78	3660.31
1137.39	3680.19
1139.00	3661.35
1140.61	3679.14
1142.22	3679.14
1143.83	3681.24
1145.44	3664.49
1147.05	3671.82
1148.65	3670.77
1150.26	3671.82
1151.87	3657.17
1153.48	3672.86
1155.09	3673.91
1156.69	3684.38
1158.30	3667.63
1159.91	3678.10
1161.52	3671.82
1163.12	3676.00
1164.73	3664.49
1166.34	3699.02
1167.94	3671.82
1169.55	3693.79
1171.16	3671.82
1172.76	3690.65
1174.37	3673.91
1175.97	3693.79
1177.58	3656.12
1179.19	3688.56
1180.79	3662.40
1182.40	3682.28
1184.00	3663.45
1185.61	3688.56
1187.21	3674.96
1188.82	3680.19
1190.42	3674.96
1192.02	3686.47
1193.63	3660.31
1195.23	3687.51
1196.84	3678.10
1198.44	3686.47
1200.04	3682.28
1201.65	3683.33
1203.25	3668.68
1204.85	3690.65
1206.46	3658.22
1208.06	3674.96
1209.66	3659.26
1211.26	3672.86
1212.87	3676.00
1214.47	3673.91
1216.07	3663.45
1217.67	3680.19
1219.27	3660.31
1220.87	3667.63
1222.48	3650.89
1224.08	3656.12
1225.68	3651.94
1227.28	3664.49
1228.88	3643.57
1230.48	3659.26
1232.08	3620.54
1233.68	3644.61
1235.28	3645.66
1236.88	3641.47
1238.48	3624.73
1240.08	3659.26
1241.68	3619.50
1243.28	3637.29
1244.87	3611.13
1246.47	3606.94
1248.07	3600.66
1249.67	3601.71
1251.27	3605.90
1252.87	3596.48
1254.46	3575.55
1256.06	3580.78
1257.66	3580.78
1259.26	3583.92
1260.85	3586.01
1262.45	3584.97
1264.05	3568.22
1265.64	3577.64
1267.24	3574.50
1268.83	3581.83
1270.43	3564.04
1272.03	3582.87
1273.62	3560.90
1275.22	3552.53
1276.81	3559.85
1278.41	3567.18
1280.00	3556.71
1281.60	3559.85
1283.19	3538.93
1284.79	3547.30
1286.38	3535.79
1287.97	3553.58
1289.57	3521.14
1291.16	3533.69
1292.75	3520.09
1294.35	3531.60
1295.94	3515.90
1297.53	3535.79
1299.12	3500.21
1300.72	3530.55
1302.31	3493.93
1303.90	3524.28
1305.49	3522.18
1307.08	3501.26
1308.68	3483.47
1310.27	3496.02
1311.86	3494.98
1313.45	3496.02
1315.04	3486.61
1316.63	3490.79
1318.22	3478.23
1319.81	3482.42
1321.40	3464.63
1322.99	3480.33
1324.58	3460.45
1326.17	3471.96
1327.75	3447.89
