896.35	2965.50
897.98	2968.64
899.60	2975.96
901.22	2994.80
902.85	2984.33
904.47	2998.98
906.10	3006.31
907.72	3008.40
909.34	3023.05
910.97	3038.75
912.59	3053.40
914.21	3072.23
915.84	3098.39
917.46	3133.97
919.08	3167.45
920.71	3170.59
922.33	3191.52
923.95	3196.75
925.58	3223.96
927.20	3216.63
928.82	3226.05
930.44	3249.07
932.07	3252.21
933.69	3243.84
935.31	3245.93
936.93	3254.30
938.56	3258.49
940.18	3262.68
941.80	3265.82
943.42	3280.46
945.05	3298.25
946.67	3282.56
948.29	3285.70
949.91	3280.46
951.53	3291.98
953.16	3301.39
954.78	3296.16
956.40	3281.51
958.02	3285.70
959.64	3290.93
961.26	3290.93
962.88	3298.25
964.51	3279.42
966.13	3312.90
967.75	3305.58
969.37	3285.70
970.99	3295.11
972.61	3298.25
974.23	3300.35
975.85	3299.30
977.47	3299.30
979.09	3301.39
980.71	3298.25
982.33	3310.81
983.95	3308.72
985.57	3313.95
987.19	3300.35
988.81	3316.04
990.43	3309.76
992.05	3311.86
993.67	3321.27
995.29	3321.27
996.91	3307.67
998.53	3345.34
1000.15	3335.92
1001.77	3348.48
1003.39	3357.90
1005.01	3350.57
1006.63	3356.85
1008.25	3369.41
1009.86	3374.64
1011.48	3373.59
1013.10	3368.36
1014.72	3385.10
1016.34	3373.59
1017.96	3399.75
1019.58	3383.01
1021.19	3376.73
1022.81	3386.15
1024.43	3398.71
1026.05	3397.66
1027.66	3410.22
1029.28	3401.85
1030.90	3404.99
1032.52	3402.89
1034.13	3407.08
1035.75	3425.91
1037.37	3418.59
1038.98	3429.05
1040.60	3419.64
1042.22	3404.99
1043.83	3409.17
1045.45	3419.64
1047.07	3430.10
1048.68	3424.87
1050.30	3415.45
1051.92	3424.87
1053.53	3430.10
1055.15	3425.91
1056.76	3415.45
1058.38	3426.96
1059.99	3434.29
1061.61	3422.78
1063.22	3410.22
1064.84	3418.59
1066.46	3412.31
1068.07	3409.17
1069.68	3417.54
1071.30	3424.87
1072.91	3418.59
1074.53	3416.50
1076.14	3419.64
1077.76	3407.08
1079.37	3419.64
1080.98	3392.43
1082.60	3409.17
1084.21	3408.13
1085.83	3409.17
1087.44	3401.85
1089.05	3393.48
1090.67	3389.29
1092.28	3393.48
1093.89	3396.62
1095.50	3395.57
1097.12	3391.38
1098.73	3404.99
1100.34	3376.73
1101.95	3396.62
1103.57	3394.52
1105.18	3386.15
1106.79	3387.20
1108.40	3393.48
1110.01	3392.43
1111.63	3403.94
1113.24	3400.80
1114.85	3393.48
1116.46	3395.57
1118.07	3399.75
1119.68	3389.29
1121.29	3395.57
1122.90	3378.83
1124.51	3383.01
1126.12	3391.38
1127.73	3406.03
1129.34	3410.22
1130.95	3408.13
1132.56	3399.75
1134.17	3374.64
1135.78	3385.10
1137.39	3392.43
1139.00	3389.29
1140.61	3396.62
1142.22	3398.71
1143.83	3391.38
1145.44	3391.38
1147.05	3393.48
1148.65	3397.66
1150.26	3394.52
1151.87	3381.97
1153.48	3389.29
1155.09	3392.43
1156.69	3393.48
1158.30	3384.06
1159.91	3378.83
1161.52	3390.34
1163.12	3396.62
1164.73	3395.57
1166.34	3409.17
1167.94	3389.29
1169.55	3395.57
1171.16	3395.57
1172.76	3407.08
1174.37	3400.80
1175.97	3410.22
1177.58	3384.06
1179.19	3404.99
1180.79	3395.57
1182.40	3400.80
1184.00	3390.34
1185.61	3407.08
1187.21	3409.17
1188.82	3398.71
1190.42	3398.71
1192.02	3397.66
1193.63	3381.97
1195.23	3407.08
1196.84	3399.75
1198.44	3403.94
1200.04	3398.71
1201.65	3392.43
1203.25	3396.62
1204.85	3414.40
