896.35	2969.68
897.98	2972.82
899.60	2972.82
901.22	3001.08
902.85	2996.89
904.47	3012.59
906.10	3019.91
907.72	3014.68
909.34	3023.05
910.97	3041.89
912.59	3068.05
914.21	3086.88
915.84	3113.04
917.46	3148.62
919.08	3170.59
920.71	3181.06
922.33	3206.17
923.95	3219.77
925.58	3238.61
927.20	3243.84
928.82	3241.75
930.44	3265.82
932.07	3252.21
933.69	3251.17
935.31	3264.77
936.93	3274.19
938.56	3282.56
940.18	3288.84
941.80	3281.51
943.42	3300.35
945.05	3312.90
946.67	3291.98
948.29	3296.16
949.91	3289.88
951.53	3305.58
953.16	3309.76
954.78	3309.76
956.40	3298.25
958.02	3303.49
959.64	3296.16
961.26	3295.11
962.88	3298.25
964.51	3287.79
966.13	3318.14
967.75	3316.04
969.37	3301.39
970.99	3300.35
972.61	3303.49
974.23	3303.49
975.85	3316.04
977.47	3316.04
979.09	3309.76
980.71	3302.44
982.33	3313.95
983.95	3324.41
985.57	3333.83
987.19	3322.32
988.81	3336.97
990.43	3331.74
992.05	3326.51
993.67	3339.06
995.29	3335.92
996.91	3327.55
998.53	3355.81
1000.15	3356.85
1001.77	3361.04
1003.39	3355.81
1005.01	3356.85
1006.63	3363.13
1008.25	3367.32
1009.86	3377.78
1011.48	3379.87
1013.10	3375.69
1014.72	3388.24
1016.34	3394.52
1017.96	3414.40
1019.58	3400.80
1021.19	3408.13
1022.81	3399.75
1024.43	3412.31
1026.05	3411.26
1027.66	3428.01
1029.28	3415.45
1030.90	3421.73
1032.52	3406.03
1034.13	3424.87
1035.75	3426.96
1037.37	3432.19
1038.98	3436.38
1040.60	3429.05
1042.22	3422.78
1043.83	3434.29
1045.45	3439.52
1047.07	3449.98
1048.68	3445.80
1050.30	3430.10
1051.92	3443.70
1053.53	3439.52
1055.15	3440.56
1056.76	3445.80
1058.38	3443.70
1059.99	3451.03
1061.61	3442.66
1063.22	3437.42
1064.84	3441.61
1066.46	3437.42
1068.07	3438.47
1069.68	3439.52
1071.30	3439.52
1072.91	3429.05
1074.53	3422.78
1076.14	3435.33
1077.76	3425.91
1079.37	3433.24
1080.98	3398.71
1082.60	3423.82
1084.21	3424.87
1085.83	3421.73
1087.44	3423.82
1089.05	3418.59
1090.67	3402.89
1092.28	3398.71
1093.89	3411.26
1095.50	3411.26
1097.12	3411.26
1098.73	3421.73
1100.34	3395.57
1101.95	3411.26
1103.57	3410.22
1105.18	3404.99
1106.79	3402.89
1108.40	3415.45
1110.01	3410.22
1111.63	3412.31
1113.24	3404.99
1114.85	3408.13
1116.46	3406.03
1118.07	3414.40
1119.68	3404.99
1121.29	3414.40
1122.90	3411.26
1124.51	3414.40
1126.12	3414.40
1127.73	3425.91
1129.34	3419.64
1130.95	3417.54
1132.56	3421.73
1134.17	3395.57
1135.78	3401.85
1137.39	3411.26
1139.00	3399.75
1140.61	3409.17
1142.22	3416.50
1143.83	3412.31
1145.44	3411.26
1147.05	3411.26
1148.65	3406.03
1150.26	3400.80
1151.87	3401.85
1153.48	3409.17
1155.09	3413.36
1156.69	3411.26
1158.30	3399.75
1159.91	3402.89
1161.52	3413.36
1163.12	3412.31
1164.73	3403.94
1166.34	3419.64
1167.94	3403.94
1169.55	3408.13
1171.16	3408.13
1172.76	3417.54
1174.37	3411.26
1175.97	3424.87
1177.58	3390.34
1179.19	3424.87
1180.79	3395.57
1182.40	3420.68
1184.00	3408.13
1185.61	3428.01
1187.21	3414.40
1188.82	3412.31
1190.42	3422.78
1192.02	3411.26
1193.63	3391.38
1195.23	3409.17
1196.84	3406.03
1198.44	3399.75
1200.04	3409.17
1201.65	3416.50
1203.25	3406.03
1204.85	3412.31
1206.46	3392.43
1208.06	3411.26
1209.66	3393.48
1211.26	3401.85
1212.87	3423.82
1214.47	3404.99
1216.07	3401.85
1217.67	3397.66
1219.27	3393.48
1220.87	3396.62
1222.48	3391.38
1224.08	3388.24
1225.68	3397.66
1227.28	3389.29
1228.88	3387.20
1230.48	3399.75
1232.08	3381.97
1233.68	3394.52
1235.28	3400.80
1236.88	3380.92
1238.48	3368.36
1240.08	3390.34
1241.68	3358.94
1243.28	3362.08
1244.87	3364.18
1246.47	3357.90
1248.07	3339.06
1249.67	3356.85
1251.27	3367.32
1252.87	3339.06
1254.46	3326.51
1256.06	3343.25
1257.66	3344.30
