896.35	3083.74
897.98	3105.72
899.60	3100.48
901.22	3125.60
902.85	3110.95
904.47	3135.02
906.10	3142.34
907.72	3151.76
909.34	3161.18
910.97	3189.43
912.59	3206.17
914.21	3248.03
915.84	3267.91
917.46	3324.41
919.08	3350.57
920.71	3379.87
922.33	3394.52
923.95	3416.50
925.58	3429.05
927.20	3452.07
928.82	3452.07
930.44	3486.61
932.07	3464.63
933.69	3475.10
935.31	3475.10
936.93	3506.49
938.56	3503.35
940.18	3523.23
941.80	3509.63
943.42	3534.74
945.05	3532.65
946.67	3525.32
948.29	3529.51
949.91	3534.74
951.53	3535.79
953.16	3553.58
954.78	3535.79
956.40	3535.79
958.02	3535.79
959.64	3542.06
961.26	3532.65
962.88	3544.16
964.51	3513.81
966.13	3558.81
967.75	3539.97
969.37	3541.02
970.99	3529.51
972.61	3543.11
974.23	3535.79
975.85	3556.71
977.47	3542.06
979.09	3552.53
980.71	3543.11
982.33	3564.04
983.95	3549.39
985.57	3576.60
987.19	3552.53
988.81	3576.60
990.43	3555.67
992.05	3568.22
993.67	3570.32
995.29	3587.06
996.91	3573.46
998.53	3610.08
1000.15	3600.66
1001.77	3620.54
1003.39	3606.94
1005.01	3621.59
1006.63	3618.45
1008.25	3635.19
1009.86	3634.15
1011.48	3644.61
1013.10	3632.06
1014.72	3650.89
1016.34	3648.80
1017.96	3683.33
1019.58	3658.22
1021.19	3674.96
1022.81	3678.10
1024.43	3708.44
1026.05	3681.24
1027.66	3706.35
1029.28	3691.70
1030.90	3710.54
1032.52	3685.42
1034.13	3711.58
1035.75	3704.26
1037.37	3717.86
1038.98	3722.05
1040.60	3726.23
1042.22	3695.89
1043.83	3718.91
1045.45	3713.67
1047.07	3732.51
1048.68	3723.09
1050.30	3731.46
1051.92	3731.46
1053.53	3741.93
1055.15	3725.18
1056.76	3735.65
1058.38	3722.05
1059.99	3744.02
1061.61	3722.05
1063.22	3726.23
1064.84	3727.28
1066.46	3736.70
1068.07	3713.67
1069.68	3725.18
1071.30	3723.09
1072.91	3737.74
1074.53	3710.54
1076.14	3730.42
1077.76	3707.40
1079.37	3724.14
1080.98	3683.33
1082.60	3707.40
1084.21	3706.35
1085.83	3711.58
1087.44	3700.07
1089.05	3697.98
1090.67	3679.14
1092.28	3686.47
1093.89	3681.24
1095.50	3696.93
1097.12	3676.00
1098.73	3700.07
1100.34	3667.63
1101.95	3696.93
1103.57	3678.10
1105.18	3687.51
1106.79	3667.63
1108.40	3693.79
1110.01	3672.86
1111.63	3691.70
1113.24	3683.33
1114.85	3693.79
1116.46	3672.86
1118.07	3697.98
1119.68	3669.73
1121.29	3693.79
1122.90	3681.24
1124.51	3693.79
1126.12	3692.75
1127.73	3710.54
1129.34	3690.65
1130.95	3705.30
1132.56	3692.75
1134.17	3676.00
1135.78	3668.68
1137.39	3696.93
1139.00	3671.82
1140.61	3694.84
1142.22	3685.42
1143.83	3691.70
1145.44	3669.73
1147.05	3691.70
1148.65	3677.05
1150.26	3688.56
1151.87	3674.96
1153.48	3699.02
1155.09	3694.84
1156.69	3696.93
1158.30	3669.73
1159.91	3691.70
1161.52	3689.61
1163.12	3697.98
1164.73	3685.42
1166.34	3710.54
1167.94	3682.28
1169.55	3696.93
1171.16	3690.65
1172.76	3711.58
1174.37	3695.89
1175.97	3718.91
1177.58	3686.47
1179.19	3710.54
1180.79	3689.61
1182.40	3702.16
1184.00	3682.28
1185.61	3715.77
1187.21	3700.07
1188.82	3708.44
1190.42	3687.51
1192.02	3700.07
1193.63	3681.24
1195.23	3710.54
1196.84	3696.93
1198.44	3706.35
1200.04	3699.02
1201.65	3699.02
1203.25	3683.33
1204.85	3704.26
1206.46	3673.91
1208.06	3692.75
1209.66	3676.00
1211.26	3702.16
1212.87	3700.07
1214.47	3690.65
1216.07	3678.10
1217.67	3690.65
1219.27	3666.59
1220.87	3680.19
1222.48	3668.68
1224.08	3677.05
1225.68	3652.98
1227.28	3666.59
1228.88	3649.84
1230.48	3666.59
1232.08	3644.61
1233.68	3665.54
1235.28	3658.22
1236.88	3646.70
1238.48	3627.87
1240.08	3662.40
1241.68	3613.22
1243.28	3628.92
1244.87	3619.50
1246.47	3628.92
1248.07	3601.71
1249.67	3627.87
1251.27	3618.45
1252.87	3611.13
1254.46	3588.11
1256.06	3600.66
1257.66	3591.25
1259.26	3601.71
1260.85	3599.62
1262.45	3605.90
1264.05	3583.92
1265.64	3587.06
1267.24	3572.41
1268.83	3590.20
1270.43	3568.22
1272.03	3595.43
1273.62	3572.41
1275.22	3560.90
1276.81	3560.90
1278.41	3566.13
1280.00	3566.13
1281.60	3567.18
1283.19	3544.16
1284.79	3562.99
1286.38	3543.11
1287.97	3562.99
1289.57	3544.16
1291.16	3553.58
1292.75	3535.79
1294.35	3553.58
1295.94	3538.93
1297.53	3559.85
1299.12	3531.60
1300.72	3557.76
1302.31	3508.58
1303.90	3546.25
1305.49	3536.83
1307.08	3519.04
1308.68	3500.21
1310.27	3518.00
1311.86	3506.49
1313.45	3506.49
1315.04	3494.98
1316.63	3500.21
1318.22	3498.12
1319.81	3482.42
1321.40	3481.37
1322.99	3494.98
1324.58	3468.82
1326.17	3481.37
1327.75	3462.54
1329.34	3474.05
1330.93	3448.94
1332.52	3442.66
1334.11	3445.80
1335.70	3459.40
1337.28	3430.10
1338.87	3434.29
1340.46	3439.52
1342.05	3436.38
1343.63	3418.59
1345.22	3416.50
1346.81	3416.50
1348.39	3412.31
1349.98	3404.99
1351.56	3394.52
1353.15	3379.87
1354.73	3375.69
1356.32	3354.76
1357.90	3367.32
1359.49	3352.67
1361.07	3342.20
1362.66	3323.37
1364.24	3332.78
1365.82	3325.46
1367.41	3330.69
1368.99	3291.98
1370.57	3296.16
1372.16	3300.35
1373.74	3302.44
1375.32	3291.98
1376.91	3282.56
1378.49	3236.52
1380.07	3200.94
1381.65	3182.10
1383.23	3162.22
1384.81	3163.27
1386.39	3162.22
1387.97	3150.71
1389.55	3149.66
