896.35	2949.80
897.98	2960.27
899.60	2958.17
901.22	2979.10
902.85	2971.78
904.47	2981.19
906.10	2988.52
907.72	2989.57
909.34	3007.35
910.97	3030.38
912.59	3041.89
914.21	3060.72
915.84	3084.79
917.46	3122.46
919.08	3140.25
920.71	3156.99
922.33	3177.92
923.95	3194.66
925.58	3211.40
927.20	3204.08
928.82	3212.45
930.44	3236.52
932.07	3215.59
933.69	3216.63
935.31	3231.28
936.93	3238.61
938.56	3246.98
940.18	3250.12
941.80	3250.12
943.42	3267.91
945.05	3272.09
946.67	3261.63
948.29	3268.95
949.91	3267.91
951.53	3278.37
953.16	3278.37
954.78	3266.86
956.40	3259.54
958.02	3266.86
959.64	3275.23
961.26	3275.23
962.88	3266.86
964.51	3251.17
966.13	3283.60
967.75	3278.37
969.37	3268.95
970.99	3272.09
972.61	3273.14
974.23	3276.28
975.85	3280.46
977.47	3274.19
979.09	3268.95
980.71	3268.95
982.33	3281.51
983.95	3285.70
985.57	3307.67
987.19	3284.65
988.81	3298.25
990.43	3288.84
992.05	3290.93
993.67	3309.76
995.29	3304.53
996.91	3289.88
998.53	3316.04
1000.15	3323.37
1001.77	3327.55
1003.39	3322.32
1005.01	3324.41
1006.63	3328.60
1008.25	3336.97
1009.86	3350.57
1011.48	3341.16
1013.10	3343.25
1014.72	3361.04
1016.34	3355.81
1017.96	3380.92
1019.58	3362.08
1021.19	3365.22
1022.81	3366.27
1024.43	3376.73
1026.05	3369.41
1027.66	3386.15
1029.28	3380.92
1030.90	3385.10
1032.52	3369.41
1034.13	3397.66
1035.75	3407.08
1037.37	3403.94
1038.98	3414.40
1040.60	3403.94
1042.22	3390.34
1043.83	3403.94
1045.45	3398.71
1047.07	3397.66
1048.68	3406.03
1050.30	3394.52
1051.92	3400.80
1053.53	3400.80
1055.15	3408.13
1056.76	3403.94
1058.38	3404.99
1059.99	3414.40
1061.61	3411.26
1063.22	3406.03
1064.84	3411.26
1066.46	3403.94
1068.07	3403.94
1069.68	3406.03
1071.30	3408.13
1072.91	3398.71
1074.53	3391.38
1076.14	3404.99
1077.76	3388.24
1079.37	3398.71
1080.98	3367.32
1082.60	3389.29
1084.21	3388.24
1085.83	3386.15
1087.44	3389.29
1089.05	3384.06
1090.67	3370.46
1092.28	3376.73
1093.89	3385.10
1095.50	3387.20
1097.12	3380.92
1098.73	3391.38
1100.34	3366.27
1101.95	3378.83
1103.57	3380.92
1105.18	3369.41
1106.79	3366.27
1108.40	3377.78
1110.01	3376.73
1111.63	3378.83
1113.24	3379.87
1114.85	3374.64
1116.46	3373.59
1118.07	3386.15
1119.68	3373.59
1121.29	3381.97
1122.90	3373.59
1124.51	3373.59
1126.12	3379.87
1127.73	3393.48
1129.34	3384.06
1130.95	3392.43
1132.56	3393.48
1134.17	3372.55
1135.78	3377.78
1137.39	3386.15
1139.00	3368.36
1140.61	3381.97
1142.22	3377.78
1143.83	3378.83
1145.44	3379.87
1147.05	3377.78
1148.65	3373.59
1150.26	3367.32
1151.87	3369.41
1153.48	3378.83
1155.09	3385.10
1156.69	3381.97
1158.30	3365.22
1159.91	3369.41
1161.52	3377.78
1163.12	3374.64
1164.73	3365.22
1166.34	3380.92
1167.94	3377.78
1169.55	3391.38
1171.16	3386.15
1172.76	3389.29
1174.37	3378.83
1175.97	3392.43
1177.58	3368.36
1179.19	3389.29
1180.79	3376.73
1182.40	3378.83
1184.00	3368.36
1185.61	3390.34
1187.21	3383.01
1188.82	3388.24
1190.42	3378.83
1192.02	3377.78
1193.63	3363.13
1195.23	3380.92
1196.84	3385.10
1198.44	3387.20
1200.04	3396.62
1201.65	3391.38
1203.25	3384.06
1204.85	3379.87
1206.46	3364.18
1208.06	3380.92
1209.66	3368.36
1211.26	3371.50
1212.87	3385.10
1214.47	3369.41
1216.07	3376.73
1217.67	3374.64
1219.27	3373.59
1220.87	3363.13
1222.48	3365.22
1224.08	3370.46
1225.68	3370.46
1227.28	3366.27
1228.88	3352.67
1230.48	3358.94
1232.08	3344.30
1233.68	3361.04
1235.28	3362.08
1236.88	3349.53
1238.48	3342.20
1240.08	3373.59
1241.68	3327.55
1243.28	3333.83
1244.87	3338.02
1246.47	3327.55
1248.07	3325.46
1249.67	3336.97
1251.27	3341.16
1252.87	3320.23
1254.46	3311.86
1256.06	3317.09
1257.66	3313.95
1259.26	3306.62
1260.85	3311.86
1262.45	3310.81
1264.05	3309.76
1265.64	3299.30
1267.24	3300.35
1268.83	3300.35
1270.43	3303.49
1272.03	3317.09
1273.62	3290.93
1275.22	3283.60
1276.81	3299.30
1278.41	3286.74
1280.00	3297.21
1281.60	3290.93
1283.19	3282.56
1284.79	3287.79
1286.38	3285.70
1287.97	3300.35
1289.57	3273.14
1291.16	3272.09
1292.75	3281.51
1294.35	3281.51
1295.94	3271.05
1297.53	3277.33
1299.12	3263.72
1300.72	3280.46
1302.31	3249.07
1303.90	3280.46
1305.49	3278.37
1307.08	3256.40
1308.68	3252.21
1310.27	3249.07
1311.86	3243.84
1313.45	3254.30
1315.04	3254.30
1316.63	3248.03
1318.22	3246.98
1319.81	3235.47
1321.40	3233.38
1322.99	3237.56
1324.58	3220.82
1326.17	3219.77
1327.75	3213.50
1329.34	3216.63
1330.93	3211.40
1332.52	3209.31
1334.11	3208.26
1335.70	3201.98
1337.28	3198.85
1338.87	3199.89
1340.46	3196.75
1342.05	3184.20
1343.63	3176.87
1345.22	3180.01
1346.81	3191.52
1348.39	3182.10
1349.98	3183.15
1351.56	3176.87
1353.15	3156.99
1354.73	3162.22
1356.32	3140.25
1357.90	3145.48
1359.49	3150.71
1361.07	3126.64
1362.66	3120.37
1364.24	3120.37
1365.82	3123.50
1367.41	3129.78
1368.99	3103.62
1370.57	3108.86
1372.16	3113.04
1373.74	3098.39
1375.32	3101.53
1376.91	3084.79
1378.49	3064.91
1380.07	3032.47
1381.65	3026.19
1383.23	3009.45
1384.81	3013.63
1386.39	3002.12
1387.97	3005.26
1389.55	2992.70
1391.14	2985.38
1392.72	2980.15
1394.29	2982.24
1395.87	2962.36
1397.45	2953.99
1399.03	2955.03
1400.61	2946.66
1402.19	2927.83
1403.77	2919.46
1405.35	2933.06
1406.92	2920.50
