896.35	2658.90
897.98	2643.21
899.60	2646.35
901.22	2657.86
902.85	2649.49
904.47	2657.86
906.10	2665.18
907.72	2652.62
909.34	2665.18
910.97	2661.00
912.59	2679.83
914.21	2670.41
915.84	2674.60
917.46	2673.55
919.08	2682.97
920.71	2665.18
922.33	2689.25
923.95	2673.55
925.58	2701.81
927.20	2673.55
928.82	2690.29
930.44	2691.34
932.07	2688.20
933.69	2667.27
935.31	2677.74
936.93	2668.32
938.56	2688.20
940.18	2682.97
941.80	2696.57
943.42	2692.39
945.05	2715.41
946.67	2678.78
948.29	2699.71
949.91	2677.74
951.53	2703.90
953.16	2695.53
954.78	2702.85
956.40	2692.39
958.02	2708.08
959.64	2695.53
961.26	2702.85
962.88	2690.29
964.51	2692.39
966.13	2709.13
967.75	2717.50
969.37	2693.43
970.99	2712.27
972.61	2677.74
974.23	2702.85
975.85	2696.57
977.47	2711.22
979.09	2692.39
980.71	2705.99
982.33	2692.39
983.95	2716.45
985.57	2712.27
987.19	2710.18
988.81	2708.08
990.43	2708.08
992.05	2689.25
993.67	2725.87
995.29	2704.94
996.91	2710.18
998.53	2715.41
1000.15	2715.41
1001.77	2704.94
1003.39	2722.73
1005.01	2703.90
1006.63	2718.55
1008.25	2705.99
1009.86	2731.10
1011.48	2705.99
1013.10	2709.13
1014.72	2709.13
1016.34	2727.97
1017.96	2720.64
1019.58	2724.83
1021.19	2701.81
1022.81	2716.45
1024.43	2715.41
1026.05	2713.32
1027.66	2714.36
1029.28	2723.78
1030.90	2712.27
1032.52	2712.27
1034.13	2709.13
1035.75	2727.97
1037.37	2712.27
1038.98	2733.20
1040.60	2711.22
1042.22	2718.55
1043.83	2705.99
1045.45	2726.92
1047.07	2710.18
1048.68	2737.38
1050.30	2701.81
1051.92	2731.10
1053.53	2707.04
1055.15	2724.83
1056.76	2708.08
1058.38	2730.06
1059.99	2718.55
1061.61	2731.10
1063.22	2707.04
1064.84	2730.06
1066.46	2710.18
1068.07	2716.45
1069.68	2709.13
1071.30	2731.10
1072.91	2709.13
1074.53	2717.50
1076.14	2718.55
1077.76	2723.78
1079.37	2716.45
1080.98	2705.99
1082.60	2701.81
1084.21	2729.01
1085.83	2717.50
1087.44	2733.20
1089.05	2701.81
1090.67	2720.64
1092.28	2704.94
1093.89	2726.92
1095.50	2707.04
1097.12	2718.55
1098.73	2714.36
1100.34	2711.22
1101.95	2717.50
1103.57	2726.92
1105.18	2699.71
1106.79	2710.18
1108.40	2714.36
1110.01	2724.83
1111.63	2715.41
1113.24	2730.06
1114.85	2717.50
1116.46	2722.73
1118.07	2717.50
1119.68	2715.41
1121.29	2715.41
1122.90	2727.97
1124.51	2716.45
1126.12	2734.24
1127.73	2720.64
1129.34	2740.52
1130.95	2718.55
1132.56	2740.52
1134.17	2699.71
1135.78	2717.50
1137.39	2718.55
1139.00	2724.83
1140.61	2714.36
1142.22	2731.10
1143.83	2717.50
1145.44	2722.73
1147.05	2714.36
1148.65	2726.92
1150.26	2712.27
1151.87	2723.78
1153.48	2714.36
1155.09	2731.10
1156.69	2712.27
1158.30	2710.18
1159.91	2711.22
1161.52	2731.10
1163.12	2715.41
1164.73	2717.50
1166.34	2710.18
1167.94	2712.27
1169.55	2716.45
1171.16	2725.87
1172.76	2721.69
1174.37	2727.97
