896.35	2656.81
897.98	2650.53
899.60	2664.13
901.22	2667.27
902.85	2658.90
904.47	2663.09
906.10	2677.74
907.72	2663.09
909.34	2681.92
910.97	2663.09
912.59	2679.83
914.21	2672.51
915.84	2672.51
917.46	2672.51
919.08	2685.06
920.71	2670.41
922.33	2685.06
923.95	2674.60
925.58	2702.85
927.20	2676.69
928.82	2693.43
930.44	2688.20
932.07	2686.11
933.69	2664.13
935.31	2688.20
936.93	2675.65
938.56	2691.34
940.18	2679.83
941.80	2696.57
943.42	2690.29
945.05	2714.36
946.67	2676.69
948.29	2701.81
949.91	2685.06
951.53	2712.27
953.16	2702.85
954.78	2710.18
956.40	2680.88
958.02	2700.76
959.64	2689.25
961.26	2705.99
962.88	2698.67
964.51	2699.71
966.13	2707.04
967.75	2712.27
969.37	2682.97
970.99	2707.04
972.61	2691.34
974.23	2707.04
975.85	2693.43
977.47	2710.18
979.09	2693.43
980.71	2701.81
982.33	2702.85
983.95	2710.18
985.57	2705.99
987.19	2713.32
988.81	2711.22
990.43	2720.64
992.05	2700.76
993.67	2725.87
995.29	2703.90
996.91	2699.71
998.53	2710.18
1000.15	2722.73
1001.77	2704.94
1003.39	2715.41
1005.01	2702.85
1006.63	2722.73
1008.25	2703.90
1009.86	2723.78
1011.48	2709.13
1013.10	2720.64
1014.72	2711.22
1016.34	2726.92
1017.96	2718.55
1019.58	2730.06
1021.19	2700.76
1022.81	2718.55
1024.43	2710.18
1026.05	2715.41
1027.66	2713.32
1029.28	2726.92
1030.90	2711.22
1032.52	2715.41
1034.13	2714.36
1035.75	2727.97
1037.37	2701.81
1038.98	2737.38
1040.60	2711.22
1042.22	2715.41
1043.83	2701.81
1045.45	2721.69
1047.07	2707.04
1048.68	2725.87
1050.30	2702.85
1051.92	2734.24
1053.53	2709.13
1055.15	2725.87
1056.76	2703.90
1058.38	2716.45
1059.99	2719.59
1061.61	2723.78
1063.22	2704.94
1064.84	2721.69
1066.46	2710.18
1068.07	2725.87
1069.68	2719.59
1071.30	2736.34
1072.91	2702.85
1074.53	2717.50
1076.14	2723.78
1077.76	2725.87
1079.37	2719.59
1080.98	2708.08
1082.60	2716.45
1084.21	2733.20
1085.83	2704.94
1087.44	2731.10
1089.05	2710.18
1090.67	2726.92
1092.28	2710.18
1093.89	2717.50
1095.50	2709.13
1097.12	2724.83
1098.73	2717.50
1100.34	2711.22
1101.95	2717.50
1103.57	2724.83
1105.18	2707.04
1106.79	2714.36
1108.40	2710.18
1110.01	2727.97
1111.63	2715.41
1113.24	2729.01
1114.85	2716.45
1116.46	2729.01
1118.07	2717.50
1119.68	2719.59
1121.29	2719.59
1122.90	2721.69
1124.51	2714.36
1126.12	2732.15
1127.73	2734.24
1129.34	2737.38
1130.95	2720.64
1132.56	2733.20
1134.17	2703.90
1135.78	2724.83
1137.39	2717.50
1139.00	2716.45
1140.61	2709.13
1142.22	2724.83
1143.83	2715.41
1145.44	2724.83
1147.05	2722.73
1148.65	2735.29
1150.26	2711.22
1151.87	2723.78
1153.48	2716.45
1155.09	2724.83
1156.69	2714.36
1158.30	2720.64
1159.91	2711.22
1161.52	2733.20
1163.12	2717.50
1164.73	2723.78
1166.34	2713.32
1167.94	2715.41
1169.55	2711.22
1171.16	2723.78
1172.76	2717.50
1174.37	2720.64
1175.97	2720.64
1177.58	2711.22
1179.19	2727.97
1180.79	2727.97
1182.40	2716.45
1184.00	2719.59
1185.61	2730.06
1187.21	2735.29
1188.82	2718.55
1190.42	2722.73
1192.02	2702.85
1193.63	2705.99
1195.23	2712.27
1196.84	2724.83
1198.44	2712.27
1200.04	2727.97
1201.65	2712.27
1203.25	2727.97
1204.85	2717.50
1206.46	2713.32
1208.06	2715.41
1209.66	2712.27
1211.26	2713.32
1212.87	2738.43
1214.47	2713.32
1216.07	2732.15
1217.67	2718.55
1219.27	2722.73
1220.87	2714.36
1222.48	2721.69
1224.08	2709.13
1225.68	2731.10
1227.28	2716.45
1228.88	2724.83
1230.48	2723.78
1232.08	2714.36
1233.68	2722.73
1235.28	2742.62
1236.88	2719.59
1238.48	2717.50
1240.08	2731.10
1241.68	2712.27
1243.28	2723.78
1244.87	2733.20
1246.47	2717.50
1248.07	2723.78
1249.67	2713.32
1251.27	2737.38
1252.87	2715.41
1254.46	2717.50
1256.06	2710.18
1257.66	2719.59
1259.26	2701.81
1260.85	2723.78
1262.45	2717.50
1264.05	2729.01
1265.64	2710.18
1267.24	2721.69
1268.83	2717.50
1270.43	2725.87
1272.03	2736.34
1273.62	2722.73
1275.22	2707.04
1276.81	2735.29
1278.41	2718.55
1280.00	2737.38
1281.60	2718.55
1283.19	2718.55
1284.79	2723.78
1286.38	2725.87
1287.97	2717.50
1289.57	2721.69
1291.16	2711.22
1292.75	2721.69
1294.35	2721.69
1295.94	2733.20
1297.53	2715.41
1299.12	2718.55
1300.72	2723.78
1302.31	2700.76
1303.90	2723.78
1305.49	2734.24
1307.08	2709.13
1308.68	2719.59
1310.27	2711.22
1311.86	2721.69
1313.45	2708.08
1315.04	2716.45
1316.63	2710.18
1318.22	2713.32
1319.81	2704.94
1321.40	2725.87
1322.99	2719.59
1324.58	2712.27
1326.17	2709.13
1327.75	2703.90
1329.34	2704.94
1330.93	2712.27
1332.52	2696.57
1334.11	2704.94
1335.70	2699.71
1337.28	2703.90
1338.87	2709.13
1340.46	2717.50
1342.05	2700.76
1343.63	2704.94
1345.22	2702.85
1346.81	2716.45
1348.39	2712.27
1349.98	2721.69
1351.56	2703.90
1353.15	2703.90
1354.73	2710.18
1356.32	2712.27
1357.90	2698.67
1359.49	2718.55
1361.07	2711.22
1362.66	2715.41
1364.24	2705.99
1365.82	2714.36
1367.41	2716.45
1368.99	2701.81
1370.57	2688.20
1372.16	2705.99
1373.74	2701.81
1375.32	2712.27
1376.91	2709.13
1378.49	2699.71
1380.07	2693.43
1381.65	2708.08
1383.23	2704.94
1384.81	2701.81
