896.35	3090.02
897.98	3116.18
899.60	3115.13
901.22	3145.48
902.85	3125.60
904.47	3152.80
906.10	3148.62
907.72	3167.45
909.34	3186.29
910.97	3200.94
912.59	3210.36
914.21	3260.58
915.84	3291.98
917.46	3355.81
919.08	3371.50
920.71	3409.17
922.33	3420.68
923.95	3452.07
925.58	3468.82
927.20	3479.28
928.82	3479.28
930.44	3520.09
932.07	3490.79
933.69	3494.98
935.31	3501.26
936.93	3533.69
938.56	3525.32
940.18	3543.11
941.80	3542.06
943.42	3561.95
945.05	3561.95
946.67	3553.58
948.29	3552.53
949.91	3574.50
951.53	3573.46
953.16	3583.92
954.78	3558.81
956.40	3558.81
958.02	3551.48
959.64	3572.41
961.26	3555.67
962.88	3577.64
964.51	3550.44
966.13	3589.15
967.75	3573.46
969.37	3566.13
970.99	3552.53
972.61	3570.32
974.23	3557.76
975.85	3581.83
977.47	3576.60
979.09	3593.34
980.71	3559.85
982.33	3590.20
983.95	3577.64
985.57	3603.80
987.19	3577.64
988.81	3599.62
990.43	3586.01
992.05	3604.85
993.67	3603.80
995.29	3609.03
996.91	3591.25
998.53	3640.43
1000.15	3623.68
1001.77	3645.66
1003.39	3641.47
1005.01	3648.80
1006.63	3640.43
1008.25	3670.77
1009.86	3682.28
1011.48	3678.10
1013.10	3667.63
1014.72	3693.79
1016.34	3688.56
1017.96	3711.58
1019.58	3681.24
1021.19	3706.35
1022.81	3694.84
1024.43	3728.32
1026.05	3708.44
1027.66	3734.60
1029.28	3716.81
1030.90	3734.60
1032.52	3706.35
1034.13	3745.07
1035.75	3738.79
1037.37	3757.62
1038.98	3755.53
1040.60	3765.99
1042.22	3728.32
1043.83	3756.58
1045.45	3739.83
1047.07	3758.67
1048.68	3756.58
1050.30	3756.58
1051.92	3750.30
1053.53	3768.09
1055.15	3749.25
1056.76	3760.76
1058.38	3746.11
1059.99	3774.37
1061.61	3748.21
1063.22	3746.11
1064.84	3742.97
1066.46	3761.81
1068.07	3744.02
1069.68	3754.48
1071.30	3748.21
1072.91	3756.58
1074.53	3736.70
1076.14	3755.53
1077.76	3736.70
1079.37	3749.25
1080.98	3705.30
1082.60	3736.70
1084.21	3719.95
1085.83	3742.97
1087.44	3738.79
1089.05	3726.23
1090.67	3711.58
1092.28	3716.81
1093.89	3722.05
1095.50	3734.60
1097.12	3711.58
1098.73	3725.18
1100.34	3699.02
1101.95	3733.56
1103.57	3714.72
1105.18	3709.49
1106.79	3694.84
1108.40	3725.18
1110.01	3704.26
1111.63	3731.46
1113.24	3713.67
1114.85	3726.23
1116.46	3710.54
1118.07	3728.32
1119.68	3700.07
1121.29	3731.46
1122.90	3708.44
1124.51	3724.14
1126.12	3722.05
1127.73	3730.42
1129.34	3715.77
1130.95	3740.88
1132.56	3729.37
1134.17	3715.77
1135.78	3710.54
1137.39	3733.56
1139.00	3712.63
1140.61	3730.42
1142.22	3711.58
1143.83	3721.00
1145.44	3710.54
1147.05	3726.23
1148.65	3716.81
1150.26	3717.86
1151.87	3703.21
1153.48	3721.00
1155.09	3714.72
1156.69	3725.18
1158.30	3713.67
1159.91	3730.42
1161.52	3729.37
1163.12	3727.28
1164.73	3704.26
1166.34	3745.07
1167.94	3715.77
1169.55	3727.28
1171.16	3716.81
1172.76	3735.65
1174.37	3730.42
1175.97	3751.34
1177.58	3710.54
1179.19	3744.02
1180.79	3726.23
1182.40	3747.16
1184.00	3729.37
1185.61	3752.39
1187.21	3726.23
1188.82	3735.65
1190.42	3731.46
1192.02	3734.60
1193.63	3716.81
1195.23	3744.02
1196.84	3717.86
1198.44	3740.88
1200.04	3726.23
1201.65	3741.93
1203.25	3716.81
1204.85	3726.23
1206.46	3696.93
1208.06	3716.81
1209.66	3694.84
1211.26	3713.67
1212.87	3724.14
1214.47	3714.72
1216.07	3707.40
1217.67	3721.00
1219.27	3695.89
1220.87	3713.67
1222.48	3708.44
1224.08	3706.35
1225.68	3704.26
1227.28	3704.26
1228.88	3681.24
1230.48	3693.79
1232.08	3666.59
1233.68	3692.75
1235.28	3691.70
1236.88	3684.38
1238.48	3660.31
1240.08	3697.98
1241.68	3658.22
