896.35	3088.97
897.98	3091.07
899.60	3097.34
901.22	3128.74
902.85	3111.99
904.47	3127.69
906.10	3137.11
907.72	3142.34
909.34	3152.80
910.97	3184.20
912.59	3194.66
914.21	3233.38
915.84	3265.82
917.46	3322.32
919.08	3341.16
920.71	3373.59
922.33	3388.24
923.95	3410.22
925.58	3422.78
927.20	3434.29
928.82	3439.52
930.44	3480.33
932.07	3469.86
933.69	3467.77
935.31	3476.14
936.93	3499.16
938.56	3498.12
940.18	3514.86
941.80	3502.30
943.42	3526.37
945.05	3524.28
946.67	3515.90
948.29	3520.09
949.91	3522.18
951.53	3534.74
953.16	3546.25
954.78	3524.28
956.40	3529.51
958.02	3522.18
959.64	3534.74
961.26	3520.09
962.88	3537.88
964.51	3512.77
966.13	3542.06
967.75	3535.79
969.37	3530.55
970.99	3525.32
972.61	3533.69
974.23	3524.28
975.85	3533.69
977.47	3532.65
979.09	3539.97
980.71	3523.23
982.33	3544.16
983.95	3535.79
985.57	3560.90
987.19	3532.65
988.81	3573.46
990.43	3553.58
992.05	3560.90
993.67	3569.27
995.29	3576.60
996.91	3560.90
998.53	3599.62
1000.15	3591.25
1001.77	3604.85
1003.39	3604.85
1005.01	3616.36
1006.63	3611.13
1008.25	3622.64
1009.86	3617.41
1011.48	3636.24
1013.10	3628.92
1014.72	3648.80
1016.34	3639.38
1017.96	3667.63
1019.58	3647.75
1021.19	3668.68
1022.81	3656.12
1024.43	3684.38
1026.05	3666.59
1027.66	3693.79
1029.28	3681.24
1030.90	3693.79
1032.52	3677.05
1034.13	3696.93
1035.75	3696.93
1037.37	3706.35
1038.98	3715.77
1040.60	3716.81
1042.22	3689.61
1043.83	3712.63
1045.45	3703.21
1047.07	3718.91
1048.68	3711.58
1050.30	3713.67
1051.92	3707.40
1053.53	3711.58
1055.15	3711.58
1056.76	3726.23
1058.38	3713.67
1059.99	3734.60
1061.61	3713.67
1063.22	3718.91
1064.84	3708.44
1066.46	3711.58
1068.07	3700.07
1069.68	3718.91
1071.30	3710.54
1072.91	3705.30
1074.53	3691.70
1076.14	3715.77
1077.76	3688.56
1079.37	3705.30
1080.98	3656.12
1082.60	3695.89
1084.21	3694.84
1085.83	3701.12
1087.44	3689.61
1089.05	3688.56
1090.67	3672.86
1092.28	3672.86
1093.89	3674.96
1095.50	3681.24
1097.12	3656.12
1098.73	3696.93
1100.34	3661.35
1101.95	3679.14
1103.57	3665.54
1105.18	3678.10
1106.79	3657.17
1108.40	3679.14
1110.01	3668.68
1111.63	3685.42
1113.24	3671.82
1114.85	3682.28
1116.46	3661.35
1118.07	3690.65
1119.68	3670.77
1121.29	3686.47
1122.90	3660.31
1124.51	3680.19
1126.12	3672.86
1127.73	3696.93
1129.34	3692.75
1130.95	3693.79
1132.56	3677.05
1134.17	3667.63
1135.78	3665.54
1137.39	3682.28
1139.00	3663.45
1140.61	3680.19
1142.22	3679.14
1143.83	3673.91
1145.44	3664.49
1147.05	3667.63
1148.65	3669.73
1150.26	3669.73
1151.87	3660.31
1153.48	3672.86
1155.09	3667.63
1156.69	3685.42
1158.30	3668.68
1159.91	3685.42
1161.52	3674.96
1163.12	3701.12
1164.73	3681.24
1166.34	3702.16
1167.94	3671.82
1169.55	3688.56
1171.16	3683.33
1172.76	3702.16
1174.37	3688.56
1175.97	3694.84
1177.58	3656.12
1179.19	3689.61
1180.79	3671.82
1182.40	3687.51
1184.00	3673.91
1185.61	3699.02
1187.21	3685.42
1188.82	3691.70
1190.42	3686.47
1192.02	3690.65
1193.63	3665.54
1195.23	3689.61
1196.84	3685.42
1198.44	3699.02
1200.04	3684.38
1201.65	3692.75
1203.25	3671.82
1204.85	3688.56
1206.46	3660.31
1208.06	3684.38
1209.66	3667.63
1211.26	3681.24
1212.87	3685.42
1214.47	3674.96
1216.07	3661.35
1217.67	3673.91
1219.27	3657.17
1220.87	3671.82
1222.48	3652.98
1224.08	3661.35
1225.68	3654.03
1227.28	3661.35
1228.88	3635.19
1230.48	3659.26
1232.08	3623.68
1233.68	3650.89
1235.28	3645.66
1236.88	3636.24
1238.48	3615.31
1240.08	3646.70
1241.68	3612.17
1243.28	3629.96
1244.87	3624.73
1246.47	3624.73
1248.07	3600.66
1249.67	3615.31
1251.27	3615.31
1252.87	3595.43
1254.46	3572.41
1256.06	3591.25
1257.66	3582.87
1259.26	3580.78
1260.85	3586.01
1262.45	3586.01
1264.05	3576.60
1265.64	3581.83
1267.24	3572.41
1268.83	3584.97
1270.43	3567.18
1272.03	3588.11
1273.62	3562.99
1275.22	3558.81
1276.81	3549.39
1278.41	3557.76
1280.00	3554.62
1281.60	3557.76
1283.19	3534.74
1284.79	3558.81
1286.38	3541.02
1287.97	3546.25
1289.57	3530.55
1291.16	3542.06
1292.75	3527.42
1294.35	3554.62
1295.94	3525.32
1297.53	3530.55
1299.12	3503.35
1300.72	3529.51
1302.31	3492.88
1303.90	3530.55
1305.49	3515.90
1307.08	3505.44
1308.68	3480.33
1310.27	3504.39
1311.86	3503.35
1313.45	3498.12
1315.04	3481.37
1316.63	3489.74
1318.22	3485.56
1319.81	3475.10
1321.40	3470.91
1322.99	3477.19
1324.58	3458.35
1326.17	3473.00
1327.75	3456.26
1329.34	3458.35
1330.93	3438.47
1332.52	3442.66
1334.11	3436.38
1335.70	3438.47
1337.28	3417.54
1338.87	3424.87
1340.46	3418.59
1342.05	3417.54
1343.63	3401.85
1345.22	3410.22
1346.81	3406.03
1348.39	3398.71
1349.98	3394.52
1351.56	3388.24
1353.15	3368.36
1354.73	3368.36
1356.32	3347.43
1357.90	3355.81
1359.49	3338.02
1361.07	3324.41
1362.66	3320.23
1364.24	3329.65
1365.82	3319.18
1367.41	3332.78
1368.99	3294.07
1370.57	3293.02
1372.16	3298.25
1373.74	3298.25
1375.32	3286.74
1376.91	3274.19
1378.49	3232.33
1380.07	3200.94
1381.65	3184.20
1383.23	3163.27
1384.81	3154.90
1386.39	3154.90
1387.97	3147.57
1389.55	3137.11
1391.14	3124.55
1392.72	3104.67
1394.29	3093.16
1395.87	3082.70
1397.45	3069.09
1399.03	3068.05
1400.61	3047.12
1402.19	3041.89
1403.77	3029.33
1405.35	3040.84
1406.92	3014.68
1408.50	3018.86
1410.08	3016.77
1411.66	3012.59
1413.23	3002.12
1414.81	3001.08
1416.39	2974.92
1417.96	2992.70
1419.54	2970.73
1421.12	2991.66
1422.69	2995.84
1424.27	2982.24
1425.84	2977.01
1427.42	2971.78
1428.99	2970.73
1430.57	2971.78
1432.14	2962.36
1433.71	2970.73
1435.29	2968.64
1436.86	2971.78
1438.43	2961.31
1440.01	2963.41
1441.58	2840.98
1443.15	2971.78
1444.72	2966.54
1446.30	2965.50
1447.87	2969.68
1449.44	2951.90
1451.01	2946.66
1452.58	2958.17
1454.15	2956.08
1455.72	2945.62
1457.29	2949.80
1458.86	2958.17
1460.43	2945.62
1462.00	2968.64
1463.57	2949.80
1465.14	2957.13
1466.71	2946.66
1468.28	2952.94
1469.85	2959.22
1471.41	2953.99
1472.98	2939.34
1474.55	2970.73
1476.12	2948.76
1477.68	2951.90
1479.25	2962.36
1480.82	2955.03
1482.38	2959.22
1483.95	2947.71
1485.51	2963.41
1487.08	2978.06
1488.64	2975.96
1490.21	2979.10
1491.77	2966.54
1493.34	2986.43
1494.90	2963.41
1496.46	2973.87
1498.03	2971.78
1499.59	2985.38
1501.15	2982.24
1502.72	2980.15
1504.28	2979.10
1505.84	2973.87
1507.40	2970.73
1508.97	2987.47
1510.53	2981.19
1512.09	3007.35
1513.65	3004.22
1515.21	2997.94
1516.77	2981.19
1518.33	3004.22
1519.89	3002.12
1521.45	2997.94
1523.01	2998.98
1524.57	3003.17
1526.13	2996.89
1527.68	3015.73
1529.24	3013.63
1530.80	3003.17
1532.36	3001.08
1533.92	3008.40
1535.47	2990.61
1537.03	3000.03
1538.59	3005.26
1540.14	2998.98
1541.70	2986.43
1543.25	3013.63
1544.81	3004.22
1546.36	3006.31
1547.92	2997.94
1549.47	3006.31
1551.03	3004.22
1552.58	2994.80
1554.13	2990.61
1555.69	3002.12
1557.24	2983.29
1558.79	2992.70
1560.35	2984.33
1561.90	3001.08
1563.45	2984.33
1565.00	2998.98
1566.55	2981.19
1568.10	2982.24
1569.66	2967.59
1571.21	2989.57
1572.76	2984.33
1574.31	2990.61
1575.86	2989.57
1577.40	2968.64
1578.95	2968.64
1580.50	2980.15
1582.05	2967.59
1583.60	2970.73
1585.15	2958.17
1586.69	2972.82
1588.24	2967.59
1589.79	2984.33
1591.34	2959.22
1592.88	2975.96
1594.43	2945.62
1595.97	2966.54
1597.52	2960.27
1599.06	2960.27
1600.61	2950.85
1602.15	2972.82
1603.70	2958.17
1605.24	2968.64
1606.79	2957.13
1608.33	2943.52
1609.87	2945.62
1611.41	2953.99
1612.96	2952.94
1614.50	2938.29
1616.04	2942.48
1617.58	2948.76
1619.12	2936.20
1620.67	2943.52
1622.21	2924.69
1623.75	2943.52
1625.29	2921.55
1626.83	2921.55
1628.37	2933.06
1629.90	2908.99
1631.44	2902.71
1632.98	2906.90
1634.52	2888.06
1636.06	2889.11
1637.59	2889.11
1639.13	2864.00
1640.67	2846.21
1642.21	2839.93
1643.74	2831.56
1645.28	2812.72
1646.81	2800.17
1648.35	2802.26
1649.88	2776.10
1651.42	2780.29
1652.95	2749.94
1654.49	2766.68
1656.02	2745.75
1657.55	2750.99
1659.09	2724.83
1660.62	2737.38
1662.15	2729.01
1663.68	2737.38
1665.22	2722.73
1666.75	2719.59
1668.28	2719.59
1669.81	2735.29
1671.34	2715.41
1672.87	2726.92
1674.40	2721.69
1675.93	2701.81
1677.46	2700.76
1678.99	2693.43
1680.52	2691.34
1682.04	2701.81
1683.57	2691.34
1685.10	2701.81
1686.63	2693.43
1688.15	2700.76
1689.68	2682.97
1691.21	2690.29
1692.73	2693.43
1694.26	2690.29
1695.78	2676.69
1697.31	2681.92
1698.83	2674.60
1700.36	2680.88
1701.88	2677.74
1703.40	2691.34
1704.93	2673.55
1706.45	2673.55
