896.35	2957.13
897.98	2959.22
899.60	2967.59
901.22	2991.66
902.85	2979.10
904.47	2989.57
906.10	2992.70
907.72	2995.84
909.34	3024.10
910.97	3035.61
912.59	3045.02
914.21	3064.91
915.84	3093.16
917.46	3130.83
919.08	3152.80
920.71	3163.27
922.33	3183.15
923.95	3199.89
925.58	3232.33
927.20	3213.50
928.82	3220.82
930.44	3238.61
932.07	3232.33
933.69	3233.38
935.31	3243.84
936.93	3255.35
938.56	3252.21
940.18	3263.72
941.80	3261.63
943.42	3274.19
945.05	3279.42
946.67	3268.95
948.29	3280.46
949.91	3278.37
951.53	3286.74
953.16	3289.88
954.78	3289.88
956.40	3280.46
958.02	3282.56
959.64	3287.79
961.26	3277.33
962.88	3283.60
964.51	3276.28
966.13	3297.21
967.75	3286.74
969.37	3278.37
970.99	3284.65
972.61	3279.42
974.23	3279.42
975.85	3289.88
977.47	3288.84
979.09	3286.74
980.71	3285.70
982.33	3287.79
983.95	3299.30
985.57	3311.86
987.19	3304.53
988.81	3308.72
990.43	3302.44
992.05	3304.53
993.67	3315.00
995.29	3317.09
996.91	3308.72
998.53	3330.69
1000.15	3333.83
1001.77	3338.02
1003.39	3340.11
1005.01	3339.06
1006.63	3345.34
1008.25	3349.53
1009.86	3349.53
1011.48	3352.67
1013.10	3359.99
1014.72	3369.41
1016.34	3361.04
1017.96	3376.73
1019.58	3365.22
1021.19	3376.73
1022.81	3377.78
1024.43	3397.66
1026.05	3389.29
1027.66	3390.34
1029.28	3387.20
1030.90	3393.48
1032.52	3386.15
1034.13	3398.71
1035.75	3404.99
1037.37	3406.03
1038.98	3413.36
1040.60	3410.22
1042.22	3398.71
1043.83	3412.31
1045.45	3413.36
1047.07	3410.22
1048.68	3423.82
1050.30	3409.17
1051.92	3419.64
1053.53	3414.40
1055.15	3416.50
1056.76	3413.36
1058.38	3416.50
1059.99	3416.50
1061.61	3407.08
1063.22	3399.75
1064.84	3419.64
1066.46	3413.36
1068.07	3404.99
1069.68	3412.31
1071.30	3422.78
1072.91	3408.13
1074.53	3402.89
1076.14	3412.31
1077.76	3403.94
1079.37	3406.03
1080.98	3371.50
1082.60	3402.89
1084.21	3403.94
1085.83	3400.80
1087.44	3393.48
1089.05	3381.97
1090.67	3374.64
1092.28	3386.15
1093.89	3391.38
1095.50	3391.38
1097.12	3380.92
1098.73	3399.75
1100.34	3372.55
1101.95	3392.43
1103.57	3386.15
1105.18	3369.41
1106.79	3368.36
1108.40	3389.29
1110.01	3387.20
1111.63	3395.57
1113.24	3388.24
1114.85	3386.15
1116.46	3383.01
1118.07	3391.38
1119.68	3375.69
1121.29	3385.10
1122.90	3369.41
1124.51	3375.69
1126.12	3383.01
1127.73	3398.71
1129.34	3401.85
1130.95	3402.89
1132.56	3399.75
1134.17	3369.41
1135.78	3375.69
1137.39	3390.34
1139.00	3380.92
1140.61	3387.20
1142.22	3391.38
1143.83	3391.38
1145.44	3383.01
1147.05	3379.87
1148.65	3381.97
1150.26	3377.78
1151.87	3366.27
1153.48	3377.78
1155.09	3381.97
1156.69	3387.20
1158.30	3373.59
1159.91	3388.24
1161.52	3386.15
1163.12	3384.06
1164.73	3373.59
1166.34	3396.62
1167.94	3375.69
1169.55	3391.38
1171.16	3389.29
1172.76	3389.29
1174.37	3385.10
1175.97	3394.52
1177.58	3369.41
1179.19	3389.29
1180.79	3376.73
1182.40	3384.06
1184.00	3379.87
1185.61	3394.52
1187.21	3389.29
1188.82	3386.15
1190.42	3380.92
1192.02	3383.01
1193.63	3371.50
1195.23	3392.43
1196.84	3398.71
1198.44	3391.38
1200.04	3387.20
1201.65	3384.06
1203.25	3379.87
1204.85	3389.29
1206.46	3374.64
1208.06	3383.01
1209.66	3373.59
1211.26	3372.55
1212.87	3383.01
1214.47	3380.92
1216.07	3387.20
1217.67	3380.92
1219.27	3356.85
1220.87	3368.36
1222.48	3364.18
1224.08	3365.22
1225.68	3368.36
1227.28	3370.46
1228.88	3362.08
1230.48	3364.18
1232.08	3344.30
1233.68	3357.90
1235.28	3371.50
1236.88	3357.90
1238.48	3340.11
1240.08	3370.46
1241.68	3328.60
1243.28	3338.02
1244.87	3341.16
1246.47	3336.97
1248.07	3320.23
1249.67	3328.60
1251.27	3339.06
1252.87	3319.18
1254.46	3312.90
1256.06	3323.37
1257.66	3311.86
1259.26	3297.21
1260.85	3311.86
1262.45	3304.53
1264.05	3311.86
1265.64	3309.76
1267.24	3306.62
1268.83	3308.72
1270.43	3289.88
1272.03	3309.76
1273.62	3300.35
1275.22	3290.93
1276.81	3291.98
1278.41	3286.74
1280.00	3304.53
1281.60	3293.02
1283.19	3284.65
1284.79	3291.98
1286.38	3281.51
1287.97	3294.07
1289.57	3278.37
1291.16	3281.51
1292.75	3264.77
1294.35	3277.33
1295.94	3265.82
1297.53	3275.23
1299.12	3265.82
1300.72	3284.65
1302.31	3251.17
1303.90	3278.37
1305.49	3276.28
1307.08	3256.40
1308.68	3257.44
1310.27	3250.12
1311.86	3249.07
1313.45	3244.89
1315.04	3245.93
1316.63	3237.56
1318.22	3238.61
