896.35	2661.00
897.98	2648.44
899.60	2655.76
901.22	2659.95
902.85	2658.90
904.47	2667.27
906.10	2674.60
907.72	2658.90
909.34	2673.55
910.97	2670.41
912.59	2680.88
914.21	2669.37
915.84	2667.27
917.46	2672.51
919.08	2681.92
920.71	2667.27
922.33	2708.08
923.95	2686.11
925.58	2701.81
927.20	2670.41
928.82	2692.39
930.44	2692.39
932.07	2687.16
933.69	2665.18
935.31	2685.06
936.93	2686.11
938.56	2689.25
940.18	2679.83
941.80	2688.20
943.42	2688.20
945.05	2713.32
946.67	2686.11
948.29	2702.85
949.91	2685.06
951.53	2715.41
953.16	2701.81
954.78	2719.59
956.40	2691.34
958.02	2712.27
959.64	2687.16
961.26	2698.67
962.88	2691.34
964.51	2697.62
966.13	2712.27
967.75	2717.50
969.37	2698.67
970.99	2715.41
972.61	2695.53
974.23	2716.45
975.85	2698.67
977.47	2713.32
979.09	2701.81
980.71	2704.94
982.33	2690.29
983.95	2712.27
985.57	2715.41
987.19	2716.45
988.81	2709.13
990.43	2713.32
992.05	2698.67
993.67	2730.06
995.29	2701.81
996.91	2712.27
998.53	2716.45
1000.15	2720.64
1001.77	2703.90
1003.39	2717.50
1005.01	2699.71
1006.63	2718.55
1008.25	2712.27
1009.86	2727.97
1011.48	2704.94
1013.10	2716.45
1014.72	2712.27
1016.34	2731.10
1017.96	2731.10
1019.58	2719.59
1021.19	2702.85
1022.81	2724.83
1024.43	2719.59
1026.05	2729.01
1027.66	2717.50
1029.28	2730.06
1030.90	2708.08
1032.52	2709.13
1034.13	2709.13
1035.75	2727.97
1037.37	2713.32
1038.98	2739.48
1040.60	2712.27
1042.22	2710.18
1043.83	2710.18
1045.45	2727.97
1047.07	2712.27
1048.68	2733.20
1050.30	2712.27
1051.92	2725.87
1053.53	2698.67
1055.15	2727.97
1056.76	2705.99
1058.38	2723.78
1059.99	2717.50
1061.61	2726.92
1063.22	2710.18
1064.84	2731.10
1066.46	2703.90
1068.07	2720.64
1069.68	2707.04
1071.30	2729.01
1072.91	2709.13
1074.53	2720.64
1076.14	2729.01
1077.76	2736.34
1079.37	2721.69
1080.98	2703.90
1082.60	2713.32
1084.21	2727.97
1085.83	2719.59
1087.44	2734.24
1089.05	2708.08
1090.67	2724.83
1092.28	2710.18
1093.89	2720.64
1095.50	2713.32
1097.12	2722.73
1098.73	2732.15
1100.34	2715.41
1101.95	2721.69
1103.57	2733.20
1105.18	2711.22
1106.79	2717.50
1108.40	2714.36
1110.01	2730.06
1111.63	2717.50
1113.24	2729.01
1114.85	2713.32
1116.46	2732.15
1118.07	2725.87
1119.68	2725.87
1121.29	2725.87
1122.90	2720.64
1124.51	2714.36
1126.12	2726.92
1127.73	2721.69
1129.34	2733.20
1130.95	2726.92
1132.56	2740.52
1134.17	2709.13
1135.78	2732.15
1137.39	2717.50
1139.00	2715.41
1140.61	2708.08
1142.22	2734.24
1143.83	2710.18
1145.44	2724.83
1147.05	2709.13
1148.65	2720.64
1150.26	2709.13
1151.87	2709.13
1153.48	2712.27
1155.09	2725.87
1156.69	2715.41
1158.30	2715.41
1159.91	2714.36
1161.52	2731.10
1163.12	2713.32
1164.73	2714.36
1166.34	2717.50
1167.94	2730.06
1169.55	2715.41
1171.16	2721.69
1172.76	2715.41
1174.37	2727.97
1175.97	2715.41
1177.58	2710.18
1179.19	2724.83
1180.79	2718.55
1182.40	2709.13
1184.00	2716.45
1185.61	2720.64
1187.21	2726.92
1188.82	2718.55
1190.42	2718.55
1192.02	2715.41
1193.63	2719.59
1195.23	2722.73
1196.84	2726.92
1198.44	2718.55
1200.04	2729.01
1201.65	2721.69
1203.25	2723.78
1204.85	2727.97
1206.46	2716.45
1208.06	2713.32
1209.66	2721.69
1211.26	2716.45
1212.87	2742.62
1214.47	2711.22
1216.07	2735.29
1217.67	2726.92
1219.27	2727.97
1220.87	2721.69
1222.48	2733.20
1224.08	2711.22
1225.68	2729.01
1227.28	2723.78
1228.88	2718.55
1230.48	2726.92
1232.08	2713.32
1233.68	2729.01
1235.28	2737.38
1236.88	2709.13
1238.48	2724.83
1240.08	2748.89
1241.68	2719.59
1243.28	2715.41
1244.87	2727.97
1246.47	2722.73
1248.07	2725.87
1249.67	2726.92
1251.27	2736.34
1252.87	2708.08
1254.46	2718.55
1256.06	2719.59
1257.66	2736.34
1259.26	2718.55
1260.85	2719.59
1262.45	2717.50
1264.05	2726.92
1265.64	2714.36
1267.24	2725.87
1268.83	2719.59
1270.43	2726.92
1272.03	2732.15
1273.62	2729.01
1275.22	2710.18
1276.81	2733.20
1278.41	2716.45
1280.00	2731.10
1281.60	2714.36
1283.19	2714.36
1284.79	2717.50
1286.38	2725.87
1287.97	2724.83
1289.57	2718.55
1291.16	2708.08
1292.75	2711.22
1294.35	2720.64
1295.94	2722.73
1297.53	2726.92
1299.12	2723.78
1300.72	2730.06
1302.31	2700.76
1303.90	2730.06
1305.49	2734.24
1307.08	2710.18
