896.35	2658.90
897.98	2649.49
899.60	2659.95
901.22	2667.27
902.85	2666.23
904.47	2663.09
906.10	2673.55
907.72	2663.09
909.34	2666.23
910.97	2672.51
912.59	2689.25
914.21	2678.78
915.84	2677.74
917.46	2679.83
919.08	2688.20
920.71	2677.74
922.33	2699.71
923.95	2679.83
925.58	2709.13
927.20	2672.51
928.82	2695.53
930.44	2701.81
932.07	2697.62
933.69	2668.32
935.31	2692.39
936.93	2681.92
938.56	2699.71
940.18	2685.06
941.80	2694.48
943.42	2693.43
945.05	2713.32
946.67	2688.20
948.29	2709.13
949.91	2681.92
951.53	2703.90
953.16	2702.85
954.78	2717.50
956.40	2690.29
958.02	2709.13
959.64	2692.39
961.26	2705.99
962.88	2698.67
964.51	2708.08
966.13	2704.94
967.75	2716.45
969.37	2687.16
970.99	2711.22
972.61	2701.81
974.23	2713.32
975.85	2700.76
977.47	2715.41
979.09	2698.67
980.71	2704.94
982.33	2699.71
983.95	2729.01
985.57	2721.69
987.19	2708.08
988.81	2704.94
990.43	2714.36
992.05	2707.04
993.67	2727.97
995.29	2704.94
996.91	2712.27
998.53	2715.41
1000.15	2720.64
1001.77	2711.22
1003.39	2718.55
1005.01	2700.76
1006.63	2722.73
1008.25	2704.94
1009.86	2729.01
1011.48	2709.13
1013.10	2721.69
1014.72	2711.22
1016.34	2719.59
1017.96	2722.73
1019.58	2715.41
1021.19	2705.99
1022.81	2720.64
1024.43	2717.50
1026.05	2726.92
1027.66	2723.78
1029.28	2727.97
1030.90	2711.22
1032.52	2718.55
1034.13	2721.69
1035.75	2732.15
1037.37	2713.32
1038.98	2740.52
1040.60	2713.32
1042.22	2717.50
1043.83	2699.71
1045.45	2722.73
1047.07	2714.36
1048.68	2732.15
1050.30	2703.90
1051.92	2725.87
1053.53	2713.32
1055.15	2730.06
1056.76	2707.04
1058.38	2719.59
1059.99	2723.78
1061.61	2729.01
1063.22	2704.94
1064.84	2723.78
1066.46	2710.18
1068.07	2723.78
1069.68	2715.41
1071.30	2744.71
1072.91	2709.13
1074.53	2715.41
1076.14	2720.64
1077.76	2735.29
1079.37	2723.78
1080.98	2701.81
1082.60	2709.13
1084.21	2735.29
1085.83	2716.45
1087.44	2730.06
1089.05	2710.18
1090.67	2722.73
1092.28	2715.41
1093.89	2739.48
1095.50	2713.32
1097.12	2719.59
1098.73	2720.64
1100.34	2715.41
1101.95	2721.69
1103.57	2730.06
1105.18	2715.41
1106.79	2720.64
1108.40	2717.50
1110.01	2725.87
1111.63	2716.45
1113.24	2724.83
1114.85	2712.27
1116.46	2737.38
1118.07	2736.34
1119.68	2726.92
1121.29	2720.64
1122.90	2725.87
1124.51	2713.32
1126.12	2734.24
1127.73	2732.15
1129.34	2746.80
1130.95	2730.06
1132.56	2741.57
1134.17	2709.13
1135.78	2729.01
1137.39	2724.83
1139.00	2727.97
1140.61	2720.64
1142.22	2739.48
1143.83	2715.41
1145.44	2732.15
1147.05	2726.92
1148.65	2738.43
1150.26	2714.36
1151.87	2722.73
1153.48	2712.27
1155.09	2730.06
1156.69	2716.45
1158.30	2718.55
1159.91	2713.32
1161.52	2729.01
1163.12	2714.36
1164.73	2719.59
1166.34	2721.69
1167.94	2724.83
1169.55	2727.97
1171.16	2727.97
1172.76	2729.01
1174.37	2733.20
1175.97	2730.06
1177.58	2718.55
1179.19	2725.87
1180.79	2726.92
1182.40	2720.64
1184.00	2721.69
1185.61	2723.78
1187.21	2734.24
1188.82	2715.41
1190.42	2733.20
1192.02	2717.50
1193.63	2715.41
1195.23	2718.55
1196.84	2732.15
1198.44	2732.15
1200.04	2738.43
1201.65	2719.59
1203.25	2724.83
1204.85	2723.78
1206.46	2724.83
1208.06	2720.64
1209.66	2717.50
1211.26	2711.22
1212.87	2743.66
1214.47	2719.59
1216.07	2730.06
1217.67	2719.59
1219.27	2718.55
1220.87	2716.45
1222.48	2734.24
1224.08	2711.22
1225.68	2737.38
1227.28	2722.73
1228.88	2729.01
1230.48	2729.01
1232.08	2718.55
1233.68	2724.83
1235.28	2738.43
1236.88	2713.32
1238.48	2721.69
1240.08	2744.71
1241.68	2729.01
1243.28	2724.83
1244.87	2732.15
1246.47	2717.50
1248.07	2727.97
1249.67	2722.73
1251.27	2744.71
1252.87	2714.36
1254.46	2723.78
1256.06	2716.45
1257.66	2718.55
1259.26	2703.90
1260.85	2725.87
1262.45	2720.64
1264.05	2734.24
1265.64	2720.64
1267.24	2732.15
1268.83	2719.59
1270.43	2719.59
1272.03	2737.38
1273.62	2725.87
1275.22	2702.85
1276.81	2733.20
1278.41	2721.69
1280.00	2738.43
1281.60	2720.64
1283.19	2722.73
1284.79	2726.92
1286.38	2722.73
1287.97	2723.78
1289.57	2716.45
1291.16	2712.27
1292.75	2712.27
1294.35	2722.73
1295.94	2726.92
1297.53	2716.45
1299.12	2707.04
1300.72	2729.01
1302.31	2709.13
1303.90	2729.01
1305.49	2737.38
1307.08	2713.32
1308.68	2723.78
1310.27	2720.64
1311.86	2730.06
1313.45	2710.18
1315.04	2717.50
1316.63	2717.50
1318.22	2720.64
1319.81	2705.99
1321.40	2717.50
1322.99	2721.69
1324.58	2703.90
1326.17	2701.81
1327.75	2711.22
1329.34	2709.13
1330.93	2714.36
1332.52	2701.81
1334.11	2710.18
1335.70	2707.04
1337.28	2705.99
1338.87	2703.90
1340.46	2715.41
1342.05	2697.62
1343.63	2709.13
1345.22	2714.36
1346.81	2719.59
1348.39	2708.08
1349.98	2720.64
1351.56	2709.13
1353.15	2707.04
1354.73	2717.50
1356.32	2707.04
1357.90	2694.48
1359.49	2718.55
1361.07	2717.50
1362.66	2724.83
1364.24	2701.81
1365.82	2710.18
1367.41	2721.69
1368.99	2700.76
1370.57	2699.71
1372.16	2709.13
1373.74	2703.90
1375.32	2716.45
1376.91	2719.59
1378.49	2705.99
1380.07	2705.99
1381.65	2710.18
1383.23	2704.94
1384.81	2704.94
1386.39	2691.34
1387.97	2713.32
1389.55	2701.81
1391.14	2703.90
1392.72	2703.90
1394.29	2705.99
1395.87	2713.32
1397.45	2709.13
1399.03	2712.27
1400.61	2711.22
1402.19	2699.71
1403.77	2697.62
1405.35	2719.59
1406.92	2708.08
1408.50	2705.99
1410.08	2716.45
1411.66	2698.67
1413.23	2712.27
1414.81	2709.13
1416.39	2692.39
1417.96	2714.36
1419.54	2715.41
1421.12	2711.22
1422.69	2721.69
1424.27	2700.76
1425.84	2709.13
1427.42	2703.90
1428.99	2708.08
1430.57	2710.18
1432.14	2711.22
1433.71	2711.22
1435.29	2723.78
1436.86	2715.41
1438.43	2711.22
1440.01	2698.67
1441.58	2582.52
1443.15	2702.85
1444.72	2712.27
1446.30	2698.67
1447.87	2710.18
1449.44	2704.94
1451.01	2696.57
1452.58	2708.08
1454.15	2711.22
1455.72	2704.94
1457.29	2709.13
