896.35	2962.36
897.98	2970.73
899.60	2975.96
901.22	2993.75
902.85	2978.06
904.47	2997.94
906.10	3004.22
907.72	3015.73
909.34	3013.63
910.97	3037.70
912.59	3054.44
914.21	3083.74
915.84	3096.30
917.46	3135.02
919.08	3150.71
920.71	3168.50
922.33	3194.66
923.95	3214.54
925.58	3227.10
927.20	3216.63
928.82	3228.14
930.44	3249.07
932.07	3238.61
933.69	3233.38
935.31	3244.89
936.93	3255.35
938.56	3262.68
940.18	3275.23
941.80	3273.14
943.42	3275.23
945.05	3283.60
946.67	3285.70
948.29	3289.88
949.91	3287.79
951.53	3294.07
953.16	3301.39
954.78	3289.88
956.40	3278.37
958.02	3278.37
959.64	3294.07
961.26	3287.79
962.88	3298.25
964.51	3286.74
966.13	3309.76
967.75	3296.16
969.37	3283.60
970.99	3294.07
972.61	3289.88
974.23	3291.98
975.85	3291.98
977.47	3295.11
979.09	3296.16
980.71	3294.07
982.33	3300.35
983.95	3287.79
985.57	3311.86
987.19	3300.35
988.81	3318.14
990.43	3308.72
992.05	3315.00
993.67	3320.23
995.29	3321.27
996.91	3316.04
998.53	3342.20
1000.15	3342.20
1001.77	3348.48
1003.39	3352.67
1005.01	3347.43
1006.63	3348.48
1008.25	3359.99
1009.86	3367.32
1011.48	3359.99
1013.10	3365.22
1014.72	3374.64
1016.34	3373.59
1017.96	3390.34
1019.58	3375.69
1021.19	3384.06
1022.81	3383.01
1024.43	3403.94
1026.05	3394.52
1027.66	3411.26
1029.28	3404.99
1030.90	3403.94
1032.52	3397.66
1034.13	3413.36
1035.75	3412.31
1037.37	3417.54
1038.98	3423.82
1040.60	3412.31
1042.22	3396.62
1043.83	3414.40
1045.45	3410.22
1047.07	3414.40
1048.68	3424.87
1050.30	3419.64
1051.92	3420.68
1053.53	3422.78
1055.15	3425.91
1056.76	3432.19
1058.38	3424.87
1059.99	3429.05
1061.61	3409.17
1063.22	3419.64
1064.84	3423.82
1066.46	3414.40
1068.07	3413.36
1069.68	3418.59
1071.30	3430.10
1072.91	3419.64
1074.53	3415.45
1076.14	3413.36
1077.76	3402.89
1079.37	3414.40
1080.98	3388.24
1082.60	3404.99
1084.21	3408.13
1085.83	3409.17
1087.44	3411.26
1089.05	3401.85
1090.67	3389.29
1092.28	3391.38
1093.89	3392.43
1095.50	3399.75
1097.12	3386.15
1098.73	3396.62
1100.34	3378.83
1101.95	3399.75
1103.57	3400.80
1105.18	3389.29
1106.79	3376.73
1108.40	3393.48
1110.01	3388.24
1111.63	3395.57
1113.24	3396.62
1114.85	3398.71
1116.46	3387.20
1118.07	3400.80
1119.68	3384.06
1121.29	3401.85
1122.90	3388.24
1124.51	3395.57
1126.12	3404.99
1127.73	3409.17
1129.34	3406.03
1130.95	3413.36
1132.56	3406.03
1134.17	3388.24
1135.78	3397.66
1137.39	3408.13
1139.00	3386.15
1140.61	3393.48
1142.22	3396.62
1143.83	3390.34
1145.44	3388.24
1147.05	3393.48
1148.65	3401.85
1150.26	3394.52
1151.87	3390.34
1153.48	3395.57
1155.09	3398.71
1156.69	3397.66
1158.30	3392.43
1159.91	3396.62
1161.52	3398.71
1163.12	3396.62
1164.73	3384.06
1166.34	3401.85
1167.94	3385.10
1169.55	3395.57
1171.16	3390.34
1172.76	3408.13
1174.37	3400.80
1175.97	3398.71
1177.58	3380.92
1179.19	3401.85
1180.79	3386.15
1182.40	3390.34
