896.35	3011.54
897.98	3023.05
899.60	3031.42
901.22	3052.35
902.85	3038.75
904.47	3049.21
906.10	3053.40
907.72	3070.14
909.34	3075.37
910.97	3097.34
912.59	3118.27
914.21	3149.66
915.84	3168.50
917.46	3214.54
919.08	3233.38
920.71	3251.17
922.33	3273.14
923.95	3294.07
925.58	3318.14
927.20	3313.95
928.82	3322.32
930.44	3351.62
932.07	3338.02
933.69	3331.74
935.31	3338.02
936.93	3351.62
938.56	3367.32
940.18	3383.01
941.80	3367.32
943.42	3388.24
945.05	3395.57
946.67	3381.97
948.29	3387.20
949.91	3385.10
951.53	3389.29
953.16	3403.94
954.78	3406.03
956.40	3389.29
958.02	3383.01
959.64	3392.43
961.26	3380.92
962.88	3392.43
964.51	3380.92
966.13	3402.89
967.75	3399.75
969.37	3388.24
970.99	3388.24
972.61	3395.57
974.23	3387.20
975.85	3397.66
977.47	3394.52
979.09	3396.62
980.71	3384.06
982.33	3409.17
983.95	3399.75
985.57	3423.82
987.19	3407.08
988.81	3426.96
990.43	3411.26
992.05	3417.54
993.67	3429.05
995.29	3428.01
996.91	3426.96
998.53	3453.12
1000.15	3446.84
1001.77	3457.31
1003.39	3452.07
1005.01	3456.26
1006.63	3456.26
1008.25	3464.63
1009.86	3469.86
1011.48	3475.10
1013.10	3475.10
1014.72	3488.70
1016.34	3482.42
1017.96	3508.58
1019.58	3499.16
1021.19	3502.30
1022.81	3505.44
1024.43	3521.14
1026.05	3509.63
1027.66	3532.65
1029.28	3510.67
1030.90	3521.14
1032.52	3522.18
1034.13	3528.46
1035.75	3532.65
1037.37	3533.69
1038.98	3546.25
1040.60	3542.06
1042.22	3526.37
1043.83	3542.06
1045.45	3544.16
1047.07	3552.53
1048.68	3553.58
1050.30	3548.34
1051.92	3537.88
1053.53	3543.11
1055.15	3544.16
1056.76	3550.44
1058.38	3551.48
1059.99	3561.95
1061.61	3545.20
1063.22	3543.11
1064.84	3541.02
1066.46	3541.02
1068.07	3535.79
1069.68	3542.06
1071.30	3547.30
1072.91	3541.02
1074.53	3530.55
1076.14	3546.25
1077.76	3531.60
1079.37	3542.06
1080.98	3504.39
1082.60	3521.14
1084.21	3521.14
1085.83	3526.37
1087.44	3515.90
1089.05	3519.04
1090.67	3511.72
