896.35	2829.47
897.98	2843.07
899.60	2846.21
901.22	2858.77
902.85	2853.53
904.47	2862.95
906.10	2865.04
907.72	2858.77
909.34	2869.23
910.97	2881.79
912.59	2897.48
914.21	2904.81
915.84	2914.22
917.46	2946.66
919.08	2963.41
920.71	2961.31
922.33	2991.66
923.95	2987.47
925.58	3013.63
927.20	3001.08
928.82	3009.45
930.44	3024.10
932.07	3013.63
933.69	3003.17
935.31	3019.91
936.93	3013.63
938.56	3022.00
940.18	3024.10
941.80	3029.33
943.42	3031.42
945.05	3047.12
946.67	3031.42
948.29	3043.98
949.91	3034.56
951.53	3051.30
953.16	3056.54
954.78	3062.81
956.40	3045.02
958.02	3053.40
959.64	3046.07
961.26	3049.21
962.88	3043.98
964.51	3041.89
966.13	3059.67
967.75	3062.81
969.37	3039.79
970.99	3047.12
972.61	3033.51
974.23	3048.16
975.85	3048.16
977.47	3056.54
979.09	3050.26
980.71	3042.93
982.33	3047.12
983.95	3056.54
985.57	3067.00
987.19	3061.77
988.81	3071.18
990.43	3064.91
992.05	3068.05
993.67	3070.14
995.29	3061.77
996.91	3065.95
998.53	3081.65
1000.15	3082.70
1001.77	3081.65
1003.39	3091.07
1005.01	3085.83
1006.63	3097.34
1008.25	3092.11
1009.86	3100.48
1011.48	3094.21
1013.10	3097.34
1014.72	3110.95
1016.34	3106.76
1017.96	3119.32
1019.58	3110.95
1021.19	3107.81
1022.81	3116.18
1024.43	3130.83
1026.05	3120.37
1027.66	3128.74
1029.28	3120.37
1030.90	3125.60
1032.52	3122.46
1034.13	3125.60
1035.75	3137.11
1037.37	3133.97
1038.98	3144.43
1040.60	3136.06
1042.22	3127.69
1043.83	3137.11
1045.45	3129.78
1047.07	3127.69
1048.68	3138.15
1050.30	3126.64
1051.92	3141.29
1053.53	3137.11
1055.15	3142.34
1056.76	3132.92
1058.38	3135.02
1059.99	3141.29
1061.61	3146.53
1063.22	3126.64
1064.84	3132.92
1066.46	3124.55
1068.07	3127.69
1069.68	3129.78
1071.30	3144.43
1072.91	3123.50
1074.53	3132.92
1076.14	3139.20
1077.76	3139.20
1079.37	3139.20
1080.98	3100.48
1082.60	3120.37
1084.21	3127.69
1085.83	3123.50
1087.44	3133.97
1089.05	3117.23
1090.67	3118.27
1092.28	3120.37
1093.89	3131.88
1095.50	3125.60
1097.12	3127.69
1098.73	3127.69
1100.34	3102.58
1101.95	3116.18
1103.57	3117.23
1105.18	3110.95
1106.79	3113.04
1108.40	3117.23
1110.01	3117.23
1111.63	3127.69
1113.24	3121.41
1114.85	3117.23
1116.46	3123.50
1118.07	3123.50
1119.68	3111.99
1121.29	3119.32
1122.90	3116.18
1124.51	3127.69
1126.12	3129.78
1127.73	3133.97
1129.34	3138.15
1130.95	3128.74
1132.56	3140.25
1134.17	3105.72
1135.78	3119.32
1137.39	3123.50
1139.00	3119.32
1140.61	3122.46
1142.22	3124.55
1143.83	3115.13
1145.44	3122.46
1147.05	3115.13
1148.65	3123.50
1150.26	3106.76
1151.87	3113.04
1153.48	3118.27
1155.09	3124.55
1156.69	3114.09
1158.30	3103.62
1159.91	3111.99
1161.52	3131.88
1163.12	3122.46
1164.73	3119.32
1166.34	3128.74
1167.94	3120.37
1169.55	3121.41
1171.16	3122.46
1172.76	3119.32
1174.37	3118.27
1175.97	3126.64
1177.58	3113.04
1179.19	3131.88
1180.79	3126.64
1182.40	3125.60
1184.00	3117.23
1185.61	3125.60
1187.21	3129.78
1188.82	3123.50
1190.42	3126.64
1192.02	3129.78
1193.63	3119.32
1195.23	3132.92
1196.84	3133.97
1198.44	3121.41
1200.04	3130.83
1201.65	3129.78
1203.25	3129.78
1204.85	3135.02
1206.46	3108.86
1208.06	3124.55
1209.66	3113.04
1211.26	3114.09
1212.87	3136.06
1214.47	3108.86
1216.07	3114.09
1217.67	3121.41
1219.27	3116.18
1220.87	3114.09
1222.48	3119.32
1224.08	3108.86
1225.68	3121.41
1227.28	3117.23
1228.88	3110.95
1230.48	3120.37
1232.08	3096.30
1233.68	3117.23
1235.28	3121.41
1236.88	3103.62
1238.48	3096.30
1240.08	3123.50
1241.68	3091.07
1243.28	3092.11
1244.87	3084.79
1246.47	3082.70
1248.07	3085.83
1249.67	3094.21
1251.27	3105.72
1252.87	3084.79
1254.46	3077.46
1256.06	3074.32
1257.66	3084.79
1259.26	3074.32
1260.85	3084.79
1262.45	3080.60
1264.05	3081.65
1265.64	3075.37
1267.24	3075.37
1268.83	3075.37
1270.43	3078.51
1272.03	3087.93
1273.62	3082.70
1275.22	3069.09
1276.81	3076.42
1278.41	3059.67
1280.00	3069.09
1281.60	3067.00
1283.19	3067.00
1284.79	3072.23
1286.38	3072.23
1287.97	3074.32
1289.57	3062.81
1291.16	3060.72
1292.75	3056.54
1294.35	3067.00
1295.94	3060.72
1297.53	3069.09
1299.12	3055.49
1300.72	3068.05
1302.31	3046.07
1303.90	3063.86
1305.49	3065.95
1307.08	3052.35
1308.68	3051.30
1310.27	3050.26
1311.86	3047.12
1313.45	3036.65
1315.04	3041.89
1316.63	3037.70
1318.22	3045.02
1319.81	3025.14
1321.40	3024.10
1322.99	3030.38
1324.58	3020.96
1326.17	3020.96
1327.75	3011.54
1329.34	3013.63
1330.93	3011.54
1332.52	3015.73
1334.11	3020.96
1335.70	3015.73
1337.28	3001.08
1338.87	3006.31
1340.46	3009.45
1342.05	3002.12
1343.63	3001.08
1345.22	2997.94
1346.81	3006.31
1348.39	3001.08
1349.98	2996.89
1351.56	2995.84
1353.15	2987.47
1354.73	2982.24
1356.32	2975.96
1357.90	2973.87
1359.49	2974.92
1361.07	2957.13
1362.66	2955.03
1364.24	2958.17
1365.82	2959.22
1367.41	2964.45
1368.99	2944.57
1370.57	2933.06
1372.16	2943.52
1373.74	2945.62
1375.32	2941.43
1376.91	2938.29
1378.49	2915.27
1380.07	2899.58
1381.65	2897.48
1383.23	2888.06
1384.81	2897.48
1386.39	2885.97
1387.97	2879.69
1389.55	2868.18
1391.14	2871.32
1392.72	2856.67
1394.29	2855.63
1395.87	2855.63
1397.45	2838.88
1399.03	2843.07
1400.61	2833.65
1402.19	2835.74
1403.77	2832.61
1405.35	2851.44
1406.92	2829.47
1408.50	2834.70
1410.08	2830.51
1411.66	2820.05
1413.23	2826.33
1414.81	2821.10
1416.39	2801.21
1417.96	2813.77
1419.54	2811.68
1421.12	2823.19
1422.69	2823.19
