896.35	2650.53
897.98	2646.35
899.60	2655.76
901.22	2666.23
902.85	2658.90
904.47	2657.86
906.10	2669.37
907.72	2662.04
909.34	2672.51
910.97	2662.04
912.59	2667.27
914.21	2669.37
915.84	2671.46
917.46	2675.65
919.08	2688.20
920.71	2668.32
922.33	2698.67
923.95	2676.69
925.58	2701.81
927.20	2670.41
928.82	2686.11
930.44	2691.34
932.07	2691.34
933.69	2668.32
935.31	2682.97
936.93	2677.74
938.56	2692.39
940.18	2679.83
941.80	2681.92
943.42	2679.83
945.05	2704.94
946.67	2677.74
948.29	2704.94
949.91	2681.92
951.53	2712.27
953.16	2696.57
954.78	2703.90
956.40	2678.78
958.02	2696.57
959.64	2690.29
961.26	2703.90
962.88	2690.29
964.51	2691.34
966.13	2708.08
967.75	2720.64
969.37	2693.43
970.99	2709.13
972.61	2688.20
974.23	2699.71
975.85	2690.29
977.47	2703.90
979.09	2688.20
980.71	2699.71
982.33	2700.76
983.95	2724.83
985.57	2715.41
987.19	2701.81
988.81	2705.99
990.43	2713.32
992.05	2694.48
993.67	2721.69
995.29	2697.62
996.91	2700.76
998.53	2709.13
1000.15	2711.22
1001.77	2705.99
1003.39	2720.64
1005.01	2705.99
1006.63	2717.50
1008.25	2701.81
1009.86	2721.69
1011.48	2703.90
1013.10	2716.45
1014.72	2713.32
1016.34	2723.78
1017.96	2720.64
1019.58	2720.64
1021.19	2707.04
1022.81	2714.36
1024.43	2705.99
1026.05	2712.27
1027.66	2712.27
1029.28	2724.83
1030.90	2711.22
1032.52	2709.13
1034.13	2703.90
1035.75	2730.06
1037.37	2709.13
1038.98	2734.24
1040.60	2708.08
1042.22	2708.08
1043.83	2708.08
1045.45	2729.01
1047.07	2704.94
1048.68	2725.87
1050.30	2697.62
1051.92	2734.24
1053.53	2704.94
1055.15	2731.10
1056.76	2707.04
1058.38	2721.69
1059.99	2710.18
1061.61	2726.92
1063.22	2709.13
1064.84	2729.01
1066.46	2712.27
1068.07	2712.27
1069.68	2704.94
1071.30	2738.43
1072.91	2712.27
1074.53	2726.92
1076.14	2724.83
1077.76	2727.97
1079.37	2718.55
1080.98	2714.36
1082.60	2711.22
1084.21	2722.73
1085.83	2715.41
1087.44	2735.29
1089.05	2707.04
1090.67	2723.78
1092.28	2707.04
1093.89	2729.01
1095.50	2708.08
1097.12	2722.73
1098.73	2723.78
1100.34	2716.45
1101.95	2721.69
1103.57	2725.87
1105.18	2708.08
1106.79	2714.36
1108.40	2715.41
1110.01	2726.92
1111.63	2714.36
1113.24	2731.10
1114.85	2714.36
1116.46	2726.92
1118.07	2729.01
1119.68	2721.69
1121.29	2718.55
1122.90	2720.64
1124.51	2710.18
1126.12	2735.29
1127.73	2722.73
1129.34	2738.43
1130.95	2722.73
1132.56	2735.29
1134.17	2702.85
1135.78	2718.55
1137.39	2718.55
1139.00	2713.32
1140.61	2707.04
1142.22	2732.15
1143.83	2718.55
1145.44	2725.87
1147.05	2716.45
1148.65	2740.52
1150.26	2715.41
1151.87	2715.41
1153.48	2703.90
1155.09	2724.83
1156.69	2715.41
1158.30	2714.36
1159.91	2711.22
1161.52	2727.97
1163.12	2716.45
1164.73	2716.45
1166.34	2718.55
1167.94	2718.55
1169.55	2714.36
1171.16	2719.59
1172.76	2717.50
1174.37	2726.92
1175.97	2716.45
1177.58	2709.13
1179.19	2721.69
1180.79	2719.59
1182.40	2715.41
1184.00	2716.45
1185.61	2715.41
1187.21	2724.83
1188.82	2711.22
1190.42	2734.24
1192.02	2715.41
1193.63	2708.08
1195.23	2714.36
1196.84	2723.78
1198.44	2712.27
1200.04	2726.92
1201.65	2714.36
1203.25	2730.06
1204.85	2727.97
1206.46	2719.59
1208.06	2718.55
1209.66	2710.18
1211.26	2709.13
1212.87	2735.29
1214.47	2707.04
1216.07	2722.73
1217.67	2717.50
1219.27	2726.92
1220.87	2714.36
1222.48	2722.73
1224.08	2710.18
1225.68	2736.34
1227.28	2722.73
1228.88	2723.78
1230.48	2712.27
1232.08	2713.32
1233.68	2718.55
1235.28	2739.48
1236.88	2710.18
1238.48	2720.64
1240.08	2733.20
1241.68	2716.45
1243.28	2715.41
1244.87	2715.41
1246.47	2710.18
1248.07	2718.55
1249.67	2716.45
1251.27	2737.38
1252.87	2718.55
1254.46	2721.69
1256.06	2713.32
1257.66	2731.10
1259.26	2710.18
1260.85	2726.92
1262.45	2716.45
1264.05	2727.97
1265.64	2707.04
1267.24	2724.83
1268.83	2719.59
1270.43	2723.78
1272.03	2731.10
1273.62	2723.78
1275.22	2703.90
1276.81	2731.10
1278.41	2716.45
1280.00	2729.01
1281.60	2715.41
1283.19	2721.69
1284.79	2714.36
1286.38	2713.32
1287.97	2722.73
1289.57	2717.50
1291.16	2708.08
1292.75	2718.55
1294.35	2721.69
1295.94	2718.55
1297.53	2718.55
1299.12	2710.18
1300.72	2724.83
1302.31	2708.08
1303.90	2732.15
1305.49	2739.48
1307.08	2712.27
1308.68	2712.27
1310.27	2713.32
1311.86	2726.92
1313.45	2712.27
1315.04	2713.32
1316.63	2710.18
1318.22	2718.55
1319.81	2711.22
1321.40	2717.50
1322.99	2719.59
1324.58	2704.94
1326.17	2704.94
1327.75	2710.18
1329.34	2707.04
1330.93	2717.50
1332.52	2697.62
1334.11	2714.36
1335.70	2704.94
1337.28	2704.94
1338.87	2698.67
1340.46	2713.32
1342.05	2701.81
1343.63	2705.99
1345.22	2700.76
1346.81	2721.69
1348.39	2708.08
1349.98	2719.59
1351.56	2707.04
1353.15	2697.62
1354.73	2709.13
1356.32	2701.81
1357.90	2700.76
1359.49	2714.36
1361.07	2714.36
1362.66	2714.36
1364.24	2711.22
1365.82	2711.22
1367.41	2713.32
1368.99	2703.90
1370.57	2701.81
1372.16	2719.59
1373.74	2704.94
1375.32	2720.64
1376.91	2704.94
1378.49	2697.62
1380.07	2695.53
1381.65	2707.04
1383.23	2694.48
1384.81	2696.57
1386.39	2692.39
1387.97	2702.85
1389.55	2698.67
1391.14	2705.99
1392.72	2701.81
1394.29	2703.90
1395.87	2699.71
1397.45	2694.48
1399.03	2699.71
1400.61	2708.08
1402.19	2700.76
1403.77	2698.67
1405.35	2717.50
1406.92	2704.94
1408.50	2704.94
1410.08	2711.22
1411.66	2696.57
1413.23	2710.18
1414.81	2708.08
1416.39	2690.29
1417.96	2704.94
1419.54	2696.57
1421.12	2700.76
1422.69	2714.36
1424.27	2700.76
1425.84	2710.18
1427.42	2688.20
1428.99	2705.99
1430.57	2696.57
1432.14	2694.48
1433.71	2702.85
1435.29	2715.41
1436.86	2707.04
1438.43	2709.13
1440.01	2701.81
1441.58	2584.61
1443.15	2702.85
1444.72	2702.85
1446.30	2697.62
1447.87	2718.55
1449.44	2701.81
1451.01	2694.48
1452.58	2709.13
1454.15	2712.27
1455.72	2692.39
1457.29	2703.90
1458.86	2708.08
1460.43	2695.53
1462.00	2719.59
1463.57	2701.81
1465.14	2710.18
1466.71	2710.18
1468.28	2703.90
1469.85	2698.67
1471.41	2710.18
1472.98	2703.90
1474.55	2711.22
1476.12	2700.76
1477.68	2700.76
1479.25	2713.32
1480.82	2704.94
1482.38	2715.41
1483.95	2698.67
1485.51	2702.85
1487.08	2713.32
1488.64	2710.18
1490.21	2708.08
1491.77	2696.57
1493.34	2713.32
1494.90	2697.62
1496.46	2700.76
1498.03	2699.71
1499.59	2699.71
1501.15	2698.67
1502.72	2701.81
1504.28	2700.76
1505.84	2700.76
1507.40	2696.57
1508.97	2703.90
1510.53	2702.85
1512.09	2712.27
1513.65	2707.04
1515.21	2698.67
1516.77	2688.20
1518.33	2708.08
1519.89	2702.85
1521.45	2696.57
1523.01	2701.81
1524.57	2710.18
1526.13	2703.90
1527.68	2700.76
1529.24	2708.08
1530.80	2698.67
1532.36	2710.18
1533.92	2698.67
1535.47	2687.16
1537.03	2692.39
1538.59	2709.13
1540.14	2701.81
1541.70	2691.34
1543.25	2703.90
1544.81	2692.39
1546.36	2697.62
1547.92	2681.92
1549.47	2692.39
1551.03	2699.71
1552.58	2695.53
1554.13	2693.43
1555.69	2693.43
1557.24	2679.83
1558.79	2681.92
1560.35	2689.25
1561.90	2685.06
1563.45	2679.83
1565.00	2684.02
1566.55	2684.02
1568.10	2685.06
1569.66	2678.78
1571.21	2694.48
1572.76	2696.57
1574.31	2691.34
1575.86	2688.20
1577.40	2678.78
1578.95	2681.92
1580.50	2677.74
1582.05	2671.46
1583.60	2674.60
1585.15	2672.51
1586.69	2682.97
1588.24	2686.11
1589.79	2689.25
1591.34	2672.51
1592.88	2682.97
1594.43	2659.95
1595.97	2679.83
1597.52	2679.83
1599.06	2673.55
1600.61	2675.65
1602.15	2690.29
1603.70	2675.65
1605.24	2667.27
1606.79	2668.32
1608.33	2656.81
1609.87	2664.13
1611.41	2674.60
1612.96	2677.74
1614.50	2664.13
1616.04	2673.55
1617.58	2671.46
1619.12	2663.09
1620.67	2666.23
1622.21	2655.76
1623.75	2678.78
1625.29	2663.09
1626.83	2654.72
1628.37	2672.51
1629.90	2649.49
1631.44	2662.04
1632.98	2668.32
1634.52	2651.58
1636.06	2657.86
1637.59	2678.78
1639.13	2675.65
1640.67	2679.83
1642.21	2665.18
1643.74	2663.09
1645.28	2654.72
1646.81	2650.53
1648.35	2659.95
1649.88	2646.35
1651.42	2656.81
1652.95	2645.30
1654.49	2668.32
1656.02	2650.53
1657.55	2655.76
1659.09	2639.02
1660.62	2658.90
1662.15	2654.72
1663.68	2652.62
1665.22	2647.39
1666.75	2650.53
1668.28	2644.25
1669.81	2667.27
1671.34	2646.35
1672.87	2648.44
1674.40	2659.95
1675.93	2646.35
1677.46	2637.97
1678.99	2628.56
1680.52	2625.42
1682.04	2652.62
1683.57	2648.44
1685.10	2646.35
1686.63	2639.02
1688.15	2639.02
1689.68	2631.70
1691.21	2628.56
1692.73	2632.74
1694.26	2635.88
1695.78	2623.33
1697.31	2637.97
1698.83	2635.88
1700.36	2628.56
1701.88	2618.09
1703.40	2636.93
1704.93	2621.23
1706.45	2624.37
