896.35	2988.52
897.98	3000.03
899.60	3008.40
901.22	3032.47
902.85	3003.17
904.47	3025.14
906.10	3040.84
907.72	3039.79
909.34	3052.35
910.97	3076.42
912.59	3090.02
914.21	3117.23
915.84	3147.57
917.46	3181.06
919.08	3203.03
920.71	3222.91
922.33	3235.47
923.95	3248.03
925.58	3275.23
927.20	3275.23
928.82	3285.70
930.44	3303.49
932.07	3290.93
933.69	3289.88
935.31	3301.39
936.93	3318.14
938.56	3320.23
940.18	3335.92
941.80	3326.51
943.42	3354.76
945.05	3352.67
946.67	3334.88
948.29	3339.06
949.91	3339.06
951.53	3359.99
953.16	3367.32
954.78	3355.81
956.40	3345.34
958.02	3345.34
959.64	3351.62
961.26	3353.71
962.88	3351.62
964.51	3351.62
966.13	3364.18
967.75	3350.57
969.37	3344.30
970.99	3345.34
972.61	3349.53
974.23	3353.71
975.85	3355.81
977.47	3352.67
979.09	3362.08
980.71	3351.62
982.33	3370.46
983.95	3358.94
985.57	3376.73
987.19	3361.04
988.81	3380.92
990.43	3380.92
992.05	3375.69
993.67	3390.34
995.29	3390.34
996.91	3375.69
998.53	3409.17
1000.15	3409.17
1001.77	3416.50
1003.39	3412.31
1005.01	3416.50
1006.63	3430.10
1008.25	3428.01
1009.86	3431.15
1011.48	3430.10
1013.10	3432.19
1014.72	3451.03
1016.34	3443.70
1017.96	3471.96
1019.58	3449.98
1021.19	3457.31
1022.81	3449.98
1024.43	3471.96
1026.05	3470.91
1027.66	3483.47
1029.28	3477.19
1030.90	3482.42
1032.52	3466.72
1034.13	3481.37
1035.75	3488.70
1037.37	3487.65
1038.98	3493.93
1040.60	3489.74
1042.22	3486.61
1043.83	3494.98
1045.45	3482.42
1047.07	3492.88
1048.68	3500.21
1050.30	3490.79
1051.92	3499.16
1053.53	3504.39
1055.15	3500.21
1056.76	3506.49
1058.38	3508.58
1059.99	3505.44
1061.61	3503.35
1063.22	3498.12
1064.84	3499.16
1066.46	3497.07
1068.07	3488.70
1069.68	3497.07
1071.30	3502.30
1072.91	3499.16
1074.53	3479.28
1076.14	3508.58
1077.76	3486.61
1079.37	3486.61
1080.98	3454.17
1082.60	3480.33
1084.21	3470.91
1085.83	3479.28
1087.44	3479.28
1089.05	3471.96
1090.67	3467.77
1092.28	3464.63
1093.89	3469.86
1095.50	3475.10
1097.12	3467.77
1098.73	3476.14
1100.34	3453.12
1101.95	3470.91
1103.57	3469.86
1105.18	3458.35
1106.79	3452.07
1108.40	3468.82
1110.01	3468.82
1111.63	3470.91
1113.24	3468.82
1114.85	3474.05
1116.46	3460.45
1118.07	3468.82
1119.68	3455.21
1121.29	3478.23
1122.90	3467.77
1124.51	3460.45
1126.12	3463.58
1127.73	3485.56
1129.34	3470.91
1130.95	3477.19
1132.56	3483.47
1134.17	3465.68
1135.78	3469.86
1137.39	3477.19
1139.00	3463.58
1140.61	3467.77
1142.22	3471.96
1143.83	3470.91
1145.44	3468.82
1147.05	3460.45
1148.65	3473.00
1150.26	3469.86
1151.87	3461.49
1153.48	3473.00
1155.09	3473.00
1156.69	3476.14
1158.30	3465.68
1159.91	3470.91
1161.52	3479.28
1163.12	3479.28
1164.73	3464.63
1166.34	3482.42
1167.94	3465.68
1169.55	3481.37
1171.16	3477.19
1172.76	3487.65
1174.37	3481.37
1175.97	3483.47
1177.58	3456.26
1179.19	3480.33
1180.79	3476.14
1182.40	3478.23
1184.00	3473.00
1185.61	3484.51
1187.21	3481.37
1188.82	3484.51
1190.42	3480.33
1192.02	3485.56
1193.63	3465.68
