896.35	2658.90
897.98	2652.62
899.60	2667.27
901.22	2676.69
902.85	2671.46
904.47	2667.27
906.10	2679.83
907.72	2668.32
909.34	2678.78
910.97	2678.78
912.59	2687.16
914.21	2676.69
915.84	2675.65
917.46	2677.74
919.08	2679.83
920.71	2678.78
922.33	2697.62
923.95	2686.11
925.58	2714.36
927.20	2681.92
928.82	2699.71
930.44	2700.76
932.07	2699.71
933.69	2667.27
935.31	2695.53
936.93	2680.88
938.56	2700.76
940.18	2690.29
941.80	2699.71
943.42	2687.16
945.05	2719.59
946.67	2686.11
948.29	2705.99
949.91	2689.25
951.53	2714.36
953.16	2712.27
954.78	2716.45
956.40	2694.48
958.02	2711.22
959.64	2699.71
961.26	2712.27
962.88	2704.94
964.51	2704.94
966.13	2713.32
967.75	2720.64
969.37	2690.29
970.99	2700.76
972.61	2697.62
974.23	2709.13
975.85	2693.43
977.47	2717.50
979.09	2693.43
980.71	2703.90
982.33	2699.71
983.95	2724.83
985.57	2712.27
987.19	2710.18
988.81	2711.22
990.43	2717.50
992.05	2699.71
993.67	2725.87
995.29	2704.94
996.91	2708.08
998.53	2715.41
1000.15	2725.87
1001.77	2717.50
1003.39	2725.87
1005.01	2713.32
1006.63	2727.97
1008.25	2709.13
1009.86	2724.83
1011.48	2704.94
1013.10	2726.92
1014.72	2719.59
1016.34	2732.15
1017.96	2735.29
1019.58	2732.15
1021.19	2705.99
1022.81	2723.78
1024.43	2715.41
1026.05	2715.41
1027.66	2721.69
1029.28	2726.92
1030.90	2713.32
1032.52	2714.36
1034.13	2717.50
1035.75	2739.48
1037.37	2713.32
1038.98	2739.48
1040.60	2710.18
1042.22	2712.27
1043.83	2712.27
1045.45	2730.06
1047.07	2715.41
1048.68	2733.20
1050.30	2705.99
1051.92	2737.38
1053.53	2716.45
1055.15	2740.52
1056.76	2709.13
1058.38	2729.01
1059.99	2724.83
1061.61	2742.62
1063.22	2707.04
1064.84	2721.69
1066.46	2707.04
1068.07	2721.69
1069.68	2710.18
1071.30	2744.71
1072.91	2719.59
1074.53	2729.01
1076.14	2725.87
1077.76	2737.38
1079.37	2726.92
1080.98	2703.90
1082.60	2708.08
1084.21	2735.29
1085.83	2719.59
1087.44	2740.52
1089.05	2713.32
1090.67	2724.83
1092.28	2707.04
1093.89	2735.29
1095.50	2716.45
1097.12	2716.45
1098.73	2729.01
1100.34	2727.97
1101.95	2722.73
1103.57	2729.01
1105.18	2702.85
1106.79	2719.59
1108.40	2719.59
1110.01	2730.06
1111.63	2722.73
1113.24	2742.62
1114.85	2727.97
1116.46	2729.01
1118.07	2722.73
1119.68	2730.06
1121.29	2730.06
1122.90	2730.06
1124.51	2722.73
1126.12	2741.57
1127.73	2737.38
1129.34	2738.43
1130.95	2729.01
1132.56	2744.71
1134.17	2712.27
1135.78	2729.01
1137.39	2724.83
1139.00	2724.83
1140.61	2717.50
1142.22	2734.24
1143.83	2716.45
1145.44	2733.20
1147.05	2721.69
1148.65	2741.57
1150.26	2721.69
1151.87	2720.64
1153.48	2712.27
1155.09	2734.24
1156.69	2727.97
