896.35	2750.99
897.98	2754.13
899.60	2765.64
901.22	2777.15
902.85	2764.59
904.47	2769.82
906.10	2780.29
907.72	2767.73
909.34	2797.03
910.97	2790.75
912.59	2805.40
914.21	2802.26
915.84	2808.54
917.46	2827.37
919.08	2839.93
920.71	2837.84
922.33	2859.81
923.95	2855.63
925.58	2888.06
927.20	2861.90
928.82	2869.23
930.44	2874.46
932.07	2873.42
933.69	2864.00
935.31	2880.74
936.93	2874.46
938.56	2881.79
940.18	2877.60
941.80	2889.11
943.42	2889.11
945.05	2913.18
946.67	2889.11
948.29	2906.90
949.91	2882.83
951.53	2904.81
953.16	2897.48
954.78	2906.90
956.40	2891.20
958.02	2903.76
959.64	2900.62
961.26	2903.76
962.88	2896.44
964.51	2897.48
966.13	2914.22
967.75	2918.41
969.37	2897.48
970.99	2908.99
972.61	2897.48
974.23	2899.58
975.85	2893.30
977.47	2910.04
979.09	2898.53
980.71	2901.67
982.33	2900.62
983.95	2919.46
985.57	2919.46
987.19	2915.27
988.81	2907.95
990.43	2908.99
992.05	2901.67
993.67	2932.01
995.29	2913.18
996.91	2917.36
998.53	2930.97
1000.15	2933.06
1001.77	2921.55
1003.39	2933.06
1005.01	2920.50
1006.63	2933.06
1008.25	2925.74
1009.86	2938.29
1011.48	2923.64
1013.10	2937.25
1014.72	2943.52
1016.34	2949.80
1017.96	2952.94
1019.58	2946.66
1021.19	2936.20
1022.81	2949.80
1024.43	2947.71
1026.05	2941.43
1027.66	2941.43
1029.28	2951.90
1030.90	2942.48
1032.52	2943.52
1034.13	2946.66
1035.75	2962.36
1037.37	2945.62
1038.98	2966.54
1040.60	2955.03
1042.22	2950.85
1043.83	2940.38
1045.45	2950.85
1047.07	2949.80
1048.68	2960.27
1050.30	2944.57
1051.92	2962.36
1053.53	2949.80
1055.15	2962.36
1056.76	2948.76
1058.38	2963.41
1059.99	2958.17
1061.61	2950.85
1063.22	2932.01
1064.84	2958.17
1066.46	2955.03
1068.07	2953.99
1069.68	2952.94
1071.30	2966.54
1072.91	2947.71
1074.53	2953.99
1076.14	2960.27
1077.76	2947.71
1079.37	2951.90
1080.98	2940.38
1082.60	2948.76
1084.21	2959.22
1085.83	2945.62
1087.44	2958.17
1089.05	2932.01
1090.67	2944.57
1092.28	2937.25
1093.89	2951.90
1095.50	2944.57
1097.12	2941.43
1098.73	2952.94
1100.34	2943.52
1101.95	2951.90
1103.57	2946.66
1105.18	2930.97
1106.79	2938.29
1108.40	2941.43
1110.01	2950.85
1111.63	2945.62
1113.24	2955.03
1114.85	2941.43
1116.46	2944.57
1118.07	2961.31
1119.68	2945.62
1121.29	2953.99
1122.90	2941.43
1124.51	2940.38
1126.12	2956.08
1127.73	2952.94
1129.34	2962.36
1130.95	2957.13
1132.56	2967.59
1134.17	2941.43
1135.78	2944.57
1137.39	2941.43
1139.00	2945.62
1140.61	2950.85
1142.22	2950.85
1143.83	2943.52
1145.44	2947.71
1147.05	2948.76
1148.65	2960.27
1150.26	2941.43
1151.87	2938.29
1153.48	2946.66
1155.09	2955.03
1156.69	2945.62
1158.30	2938.29
1159.91	2939.34
1161.52	2949.80
1163.12	2946.66
1164.73	2949.80
1166.34	2958.17
1167.94	2953.99
1169.55	2943.52
1171.16	2952.94
1172.76	2956.08
1174.37	2953.99
1175.97	2953.99
1177.58	2939.34
1179.19	2964.45
1180.79	2948.76
1182.40	2944.57
1184.00	2945.62
1185.61	2960.27
1187.21	2953.99
1188.82	2945.62
1190.42	2949.80
1192.02	2945.62
1193.63	2933.06
1195.23	2939.34
1196.84	2951.90
1198.44	2947.71
1200.04	2958.17
1201.65	2947.71
1203.25	2947.71
1204.85	2948.76
1206.46	2932.01
1208.06	2938.29
1209.66	2944.57
1211.26	2941.43
1212.87	2964.45
1214.47	2945.62
1216.07	2946.66
1217.67	2948.76
1219.27	2949.80
1220.87	2949.80
1222.48	2946.66
1224.08	2934.11
1225.68	2948.76
1227.28	2938.29
1228.88	2937.25
1230.48	2941.43
1232.08	2933.06
1233.68	2942.48
1235.28	2953.99
1236.88	2925.74
1238.48	2929.92
1240.08	2960.27
1241.68	2928.87
1243.28	2930.97
1244.87	2930.97
1246.47	2923.64
1248.07	2929.92
1249.67	2924.69
1251.27	2944.57
1252.87	2913.18
1254.46	2911.09
1256.06	2918.41
1257.66	2929.92
1259.26	2913.18
1260.85	2924.69
1262.45	2922.60
1264.05	2923.64
1265.64	2917.36
1267.24	2922.60
1268.83	2918.41
1270.43	2914.22
1272.03	2929.92
1273.62	2918.41
1275.22	2906.90
1276.81	2923.64
1278.41	2913.18
1280.00	2921.55
1281.60	2911.09
1283.19	2912.13
1284.79	2915.27
1286.38	2914.22
1287.97	2916.32
1289.57	2910.04
1291.16	2908.99
1292.75	2898.53
1294.35	2906.90
1295.94	2908.99
1297.53	2912.13
1299.12	2899.58
1300.72	2916.32
1302.31	2888.06
1303.90	2907.95
1305.49	2915.27
1307.08	2890.16
1308.68	2895.39
1310.27	2891.20
1311.86	2894.34
1313.45	2882.83
1315.04	2891.20
1316.63	2897.48
1318.22	2899.58
1319.81	2875.51
1321.40	2875.51
1322.99	2891.20
1324.58	2878.65
1326.17	2881.79
1327.75	2879.69
