896.35	2925.74
897.98	2926.78
899.60	2929.92
901.22	2959.22
902.85	2948.76
904.47	2957.13
906.10	2963.41
907.72	2970.73
909.34	2982.24
910.97	2990.61
912.59	3012.59
914.21	3030.38
915.84	3051.30
917.46	3083.74
919.08	3103.62
920.71	3103.62
922.33	3137.11
923.95	3139.20
925.58	3169.55
927.20	3159.08
928.82	3180.01
930.44	3193.61
932.07	3177.92
933.69	3164.31
935.31	3184.20
936.93	3200.94
938.56	3196.75
940.18	3209.31
941.80	3206.17
943.42	3219.77
945.05	3233.38
946.67	3217.68
948.29	3219.77
949.91	3214.54
951.53	3221.87
953.16	3227.10
954.78	3234.42
956.40	3218.73
958.02	3222.91
959.64	3223.96
961.26	3219.77
962.88	3221.87
964.51	3215.59
966.13	3234.42
967.75	3244.89
969.37	3225.01
970.99	3228.14
972.61	3228.14
974.23	3228.14
975.85	3226.05
977.47	3235.47
979.09	3230.24
980.71	3215.59
982.33	3232.33
983.95	3233.38
985.57	3250.12
987.19	3236.52
988.81	3253.26
990.43	3235.47
992.05	3244.89
993.67	3251.17
995.29	3251.17
996.91	3239.66
998.53	3278.37
1000.15	3275.23
1001.77	3266.86
1003.39	3275.23
1005.01	3276.28
1006.63	3282.56
1008.25	3286.74
1009.86	3302.44
1011.48	3299.30
1013.10	3288.84
1014.72	3301.39
1016.34	3300.35
1017.96	3328.60
1019.58	3313.95
1021.19	3309.76
1022.81	3304.53
1024.43	3321.27
1026.05	3313.95
1027.66	3326.51
1029.28	3321.27
1030.90	3327.55
1032.52	3308.72
1034.13	3328.60
1035.75	3332.78
1037.37	3341.16
1038.98	3357.90
1040.60	3345.34
1042.22	3327.55
1043.83	3341.16
1045.45	3338.02
1047.07	3349.53
1048.68	3357.90
1050.30	3346.39
1051.92	3348.48
1053.53	3355.81
1055.15	3347.43
1056.76	3338.02
1058.38	3346.39
1059.99	3355.81
1061.61	3352.67
1063.22	3343.25
1064.84	3352.67
1066.46	3343.25
1068.07	3330.69
1069.68	3332.78
1071.30	3348.48
1072.91	3345.34
1074.53	3334.88
1076.14	3339.06
1077.76	3328.60
1079.37	3338.02
1080.98	3307.67
1082.60	3333.83
1084.21	3328.60
1085.83	3325.46
1087.44	3325.46
1089.05	3318.14
1090.67	3319.18
1092.28	3325.46
1093.89	3315.00
1095.50	3320.23
1097.12	3320.23
1098.73	3328.60
1100.34	3306.62
1101.95	3324.41
1103.57	3315.00
1105.18	3309.76
1106.79	3305.58
1108.40	3322.32
1110.01	3321.27
1111.63	3315.00
1113.24	3320.23
1114.85	3321.27
1116.46	3328.60
1118.07	3332.78
1119.68	3316.04
1121.29	3325.46
1122.90	3312.90
1124.51	3322.32
1126.12	3328.60
1127.73	3339.06
1129.34	3330.69
1130.95	3345.34
1132.56	3340.11
1134.17	3308.72
1135.78	3315.00
1137.39	3334.88
1139.00	3317.09
1140.61	3317.09
1142.22	3328.60
1143.83	3322.32
1145.44	3322.32
1147.05	3329.65
1148.65	3330.69
1150.26	3330.69
1151.87	3313.95
1153.48	3320.23
1155.09	3325.46
1156.69	3326.51
1158.30	3318.14
1159.91	3324.41
1161.52	3333.83
1163.12	3334.88
1164.73	3324.41
1166.34	3340.11
1167.94	3331.74
1169.55	3342.20
1171.16	3344.30
1172.76	3338.02
1174.37	3326.51
1175.97	3339.06
1177.58	3309.76
1179.19	3336.97
1180.79	3318.14
1182.40	3328.60
1184.00	3323.37
1185.61	3348.48
1187.21	3339.06
1188.82	3327.55
1190.42	3332.78
1192.02	3336.97
1193.63	3321.27
1195.23	3331.74
1196.84	3332.78
1198.44	3334.88
1200.04	3335.92
1201.65	3330.69
1203.25	3320.23
1204.85	3335.92
1206.46	3321.27
1208.06	3322.32
1209.66	3318.14
1211.26	3318.14
1212.87	3335.92
1214.47	3317.09
1216.07	3315.00
1217.67	3330.69
1219.27	3320.23
1220.87	3316.04
1222.48	3311.86
1224.08	3315.00
1225.68	3317.09
1227.28	3310.81
1228.88	3296.16
1230.48	3311.86
1232.08	3302.44
1233.68	3315.00
1235.28	3310.81
1236.88	3299.30
1238.48	3287.79
1240.08	3309.76
1241.68	3274.19
1243.28	3288.84
1244.87	3287.79
1246.47	3282.56
1248.07	3271.05
1249.67	3277.33
1251.27	3289.88
1252.87	3272.09
1254.46	3260.58
1256.06	3271.05
1257.66	3271.05
1259.26	3252.21
1260.85	3264.77
1262.45	3255.35
1264.05	3257.44
1265.64	3260.58
1267.24	3264.77
1268.83	3254.30
1270.43	3241.75
1272.03	3263.72
