896.35	2977.01
897.98	2980.15
899.60	2982.24
901.22	3006.31
902.85	2997.94
904.47	3005.26
906.10	3018.86
907.72	3027.24
909.34	3028.28
910.97	3034.56
912.59	3068.05
914.21	3098.39
915.84	3120.37
917.46	3158.04
919.08	3173.73
920.71	3190.47
922.33	3217.68
923.95	3227.10
925.58	3253.26
927.20	3253.26
928.82	3240.70
930.44	3268.95
932.07	3254.30
933.69	3251.17
935.31	3268.95
936.93	3281.51
938.56	3286.74
940.18	3291.98
941.80	3288.84
943.42	3312.90
945.05	3323.37
946.67	3309.76
948.29	3306.62
949.91	3296.16
951.53	3305.58
953.16	3323.37
954.78	3311.86
956.40	3301.39
958.02	3306.62
959.64	3319.18
961.26	3311.86
962.88	3321.27
964.51	3301.39
966.13	3331.74
967.75	3323.37
969.37	3303.49
970.99	3304.53
972.61	3301.39
974.23	3313.95
975.85	3312.90
977.47	3320.23
979.09	3324.41
980.71	3315.00
982.33	3326.51
983.95	3325.46
985.57	3333.83
987.19	3319.18
988.81	3346.39
990.43	3340.11
992.05	3334.88
993.67	3348.48
995.29	3346.39
996.91	3340.11
998.53	3366.27
1000.15	3362.08
1001.77	3365.22
1003.39	3369.41
1005.01	3380.92
1006.63	3375.69
1008.25	3377.78
1009.86	3400.80
1011.48	3395.57
1013.10	3395.57
1014.72	3400.80
1016.34	3398.71
1017.96	3420.68
1019.58	3409.17
1021.19	3412.31
1022.81	3407.08
1024.43	3423.82
1026.05	3422.78
1027.66	3441.61
1029.28	3424.87
1030.90	3433.24
1032.52	3418.59
1034.13	3436.38
1035.75	3436.38
1037.37	3445.80
1038.98	3456.26
1040.60	3446.84
1042.22	3436.38
1043.83	3437.42
1045.45	3433.24
1047.07	3442.66
1048.68	3452.07
1050.30	3446.84
1051.92	3447.89
1053.53	3445.80
1055.15	3454.17
1056.76	3452.07
1058.38	3451.03
1059.99	3462.54
1061.61	3451.03
1063.22	3435.33
1064.84	3441.61
1066.46	3449.98
1068.07	3439.52
1069.68	3443.70
1071.30	3451.03
1072.91	3435.33
1074.53	3430.10
1076.14	3442.66
1077.76	3438.47
1079.37	3444.75
1080.98	3407.08
1082.60	3429.05
1084.21	3433.24
1085.83	3434.29
1087.44	3430.10
1089.05	3421.73
1090.67	3423.82
1092.28	3418.59
1093.89	3418.59
1095.50	3423.82
1097.12	3417.54
1098.73	3431.15
1100.34	3404.99
1101.95	3429.05
1103.57	3414.40
1105.18	3399.75
1106.79	3403.94
1108.40	3420.68
1110.01	3416.50
1111.63	3421.73
1113.24	3422.78
1114.85	3422.78
1116.46	3419.64
