896.35	2955.03
897.98	2958.17
899.60	2957.13
901.22	2981.19
902.85	2973.87
904.47	2980.15
906.10	2987.47
907.72	2994.80
909.34	3008.40
910.97	3019.91
912.59	3043.98
914.21	3063.86
915.84	3080.60
917.46	3121.41
919.08	3146.53
920.71	3152.80
922.33	3181.06
923.95	3184.20
925.58	3211.40
927.20	3197.80
928.82	3207.22
930.44	3225.01
932.07	3214.54
933.69	3216.63
935.31	3233.38
936.93	3230.24
938.56	3238.61
940.18	3248.03
941.80	3245.93
943.42	3261.63
945.05	3267.91
946.67	3254.30
948.29	3265.82
949.91	3257.44
951.53	3267.91
953.16	3272.09
954.78	3276.28
956.40	3256.40
958.02	3259.54
959.64	3258.49
961.26	3261.63
962.88	3266.86
964.51	3257.44
966.13	3267.91
967.75	3268.95
969.37	3255.35
970.99	3270.00
972.61	3256.40
974.23	3255.35
975.85	3259.54
977.47	3270.00
979.09	3266.86
980.71	3265.82
982.33	3267.91
983.95	3275.23
985.57	3281.51
987.19	3270.00
988.81	3278.37
990.43	3272.09
992.05	3281.51
993.67	3298.25
995.29	3288.84
996.91	3293.02
998.53	3307.67
1000.15	3311.86
1001.77	3307.67
1003.39	3310.81
1005.01	3310.81
1006.63	3317.09
1008.25	3322.32
1009.86	3335.92
1011.48	3331.74
1013.10	3330.69
1014.72	3334.88
1016.34	3344.30
1017.96	3355.81
1019.58	3341.16
1021.19	3339.06
1022.81	3346.39
1024.43	3363.13
1026.05	3364.18
1027.66	3365.22
1029.28	3362.08
1030.90	3368.36
1032.52	3363.13
1034.13	3364.18
1035.75	3371.50
1037.37	3373.59
1038.98	3385.10
1040.60	3371.50
1042.22	3364.18
1043.83	3372.55
1045.45	3375.69
1047.07	3379.87
1048.68	3386.15
1050.30	3374.64
1051.92	3391.38
1053.53	3376.73
1055.15	3384.06
1056.76	3374.64
1058.38	3373.59
1059.99	3385.10
1061.61	3370.46
1063.22	3368.36
1064.84	3378.83
1066.46	3368.36
1068.07	3368.36
1069.68	3370.46
1071.30	3379.87
1072.91	3365.22
1074.53	3369.41
1076.14	3381.97
1077.76	3368.36
1079.37	3361.04
1080.98	3334.88
1082.60	3352.67
1084.21	3358.94
1085.83	3352.67
1087.44	3357.90
1089.05	3336.97
1090.67	3342.20
1092.28	3347.43
1093.89	3362.08
1095.50	3347.43
1097.12	3339.06
1098.73	3342.20
1100.34	3333.83
1101.95	3351.62
1103.57	3351.62
1105.18	3340.11
1106.79	3329.65
1108.40	3342.20
1110.01	3340.11
1111.63	3340.11
1113.24	3345.34
1114.85	3350.57
1116.46	3353.71
1118.07	3351.62
1119.68	3335.92
1121.29	3335.92
1122.90	3333.83
1124.51	3346.39
1126.12	3342.20
1127.73	3346.39
1129.34	3346.39
1130.95	3343.25
1132.56	3354.76
1134.17	3328.60
1135.78	3345.34
1137.39	3342.20
1139.00	3330.69
1140.61	3331.74
1142.22	3343.25
1143.83	3330.69
1145.44	3334.88
1147.05	3332.78
1148.65	3343.25
1150.26	3331.74
1151.87	3331.74
1153.48	3332.78
1155.09	3338.02
1156.69	3338.02
1158.30	3325.46
1159.91	3328.60
1161.52	3336.97
1163.12	3333.83
1164.73	3329.65
1166.34	3347.43
1167.94	3335.92
1169.55	3332.78
1171.16	3339.06
1172.76	3333.83
1174.37	3334.88
1175.97	3341.16
1177.58	3311.86
1179.19	3332.78
1180.79	3326.51
1182.40	3324.41
1184.00	3328.60
1185.61	3340.11
1187.21	3336.97
1188.82	3323.37
1190.42	3326.51
1192.02	3332.78
1193.63	3324.41
1195.23	3336.97
1196.84	3340.11
1198.44	3333.83
1200.04	3348.48
1201.65	3336.97
1203.25	3330.69
1204.85	3326.51
1206.46	3313.95
1208.06	3323.37
1209.66	3326.51
1211.26	3321.27
1212.87	3338.02
1214.47	3313.95
1216.07	3313.95
1217.67	3321.27
1219.27	3305.58
1220.87	3303.49
1222.48	3306.62
1224.08	3303.49
1225.68	3310.81
1227.28	3302.44
1228.88	3305.58
1230.48	3312.90
1232.08	3287.79
1233.68	3302.44
1235.28	3311.86
1236.88	3294.07
1238.48	3274.19
1240.08	3304.53
1241.68	3277.33
1243.28	3279.42
1244.87	3275.23
1246.47	3272.09
1248.07	3265.82
1249.67	3271.05
1251.27	3287.79
1252.87	3259.54
1254.46	3251.17
1256.06	3251.17
1257.66	3258.49
1259.26	3255.35
1260.85	3259.54
1262.45	3246.98
1264.05	3251.17
1265.64	3245.93
1267.24	3243.84
1268.83	3249.07
1270.43	3240.70
1272.03	3259.54
1273.62	3243.84
1275.22	3228.14
1276.81	3237.56
1278.41	3231.28
1280.00	3240.70
1281.60	3236.52
1283.19	3238.61
1284.79	3222.91
1286.38	3222.91
1287.97	3226.05
1289.57	3225.01
1291.16	3217.68
1292.75	3214.54
1294.35	3219.77
1295.94	3208.26
1297.53	3217.68
1299.12	3212.45
1300.72	3214.54
1302.31	3185.24
1303.90	3214.54
1305.49	3221.87
1307.08	3204.08
1308.68	3193.61
1310.27	3197.80
1311.86	3194.66
1313.45	3187.34
1315.04	3181.06
1316.63	3184.20
1318.22	3189.43
1319.81	3178.96
1321.40	3180.01
1322.99	3177.92
1324.58	3153.85
1326.17	3155.94
1327.75	3149.66
1329.34	3159.08
1330.93	3153.85
1332.52	3144.43
1334.11	3144.43
1335.70	3143.39
1337.28	3135.02
1338.87	3142.34
1340.46	3135.02
1342.05	3131.88
1343.63	3127.69
1345.22	3128.74
1346.81	3138.15
1348.39	3122.46
1349.98	3121.41
1351.56	3111.99
1353.15	3108.86
1354.73	3111.99
1356.32	3096.30
1357.90	3088.97
1359.49	3087.93
1361.07	3073.28
1362.66	3076.42
1364.24	3069.09
1365.82	3075.37
1367.41	3077.46
1368.99	3053.40
1370.57	3046.07
1372.16	3050.26
1373.74	3049.21
1375.32	3055.49
1376.91	3034.56
1378.49	3013.63
1380.07	2991.66
1381.65	2993.75
1383.23	2975.96
1384.81	2970.73
1386.39	2960.27
1387.97	2964.45
1389.55	2959.22
1391.14	2961.31
1392.72	2938.29
1394.29	2926.78
1395.87	2921.55
1397.45	2917.36
1399.03	2916.32
1400.61	2916.32
1402.19	2905.85
1403.77	2897.48
1405.35	2905.85
1406.92	2884.93
1408.50	2892.25
1410.08	2889.11
1411.66	2880.74
1413.23	2878.65
1414.81	2888.06
1416.39	2865.04
1417.96	2878.65
1419.54	2868.18
1421.12	2881.79
1422.69	2884.93
1424.27	2868.18
1425.84	2872.37
1427.42	2862.95
1428.99	2870.28
1430.57	2867.14
1432.14	2862.95
1433.71	2864.00
1435.29	2867.14
1436.86	2858.77
1438.43	2868.18
1440.01	2857.72
1441.58	2748.89
1443.15	2862.95
1444.72	2864.00
1446.30	2851.44
1447.87	2856.67
1449.44	2852.49
1451.01	2848.30
1452.58	2868.18
1454.15	2864.00
1455.72	2852.49
1457.29	2851.44
1458.86	2858.77
1460.43	2850.39
1462.00	2865.04
1463.57	2861.90
1465.14	2866.09
1466.71	2847.26
1468.28	2855.63
1469.85	2858.77
1471.41	2864.00
1472.98	2850.39
1474.55	2871.32
1476.12	2852.49
1477.68	2854.58
1479.25	2862.95
1480.82	2860.86
1482.38	2873.42
1483.95	2850.39
1485.51	2865.04
1487.08	2874.46
1488.64	2869.23
1490.21	2865.04
1491.77	2856.67
1493.34	2870.28
1494.90	2853.53
1496.46	2860.86
1498.03	2872.37
1499.59	2866.09
1501.15	2866.09
1502.72	2857.72
1504.28	2868.18
1505.84	2869.23
1507.40	2864.00
1508.97	2874.46
1510.53	2866.09
1512.09	2878.65
1513.65	2878.65
1515.21	2891.20
1516.77	2865.04
1518.33	2882.83
1519.89	2873.42
1521.45	2865.04
1523.01	2873.42
1524.57	2880.74
1526.13	2871.32
1527.68	2878.65
1529.24	2882.83
1530.80	2874.46
1532.36	2888.06
1533.92	2874.46
1535.47	2869.23
1537.03	2875.51
1538.59	2879.69
1540.14	2868.18
1541.70	2864.00
1543.25	2882.83
1544.81	2876.55
1546.36	2874.46
1547.92	2861.90
1549.47	2876.55
1551.03	2869.23
1552.58	2868.18
1554.13	2864.00
1555.69	2876.55
1557.24	2859.81
1558.79	2856.67
1560.35	2854.58
1561.90	2869.23
1563.45	2858.77
1565.00	2861.90
1566.55	2854.58
1568.10	2850.39
1569.66	2850.39
1571.21	2857.72
1572.76	2861.90
1574.31	2859.81
1575.86	2855.63
1577.40	2838.88
1578.95	2850.39
1580.50	2847.26
1582.05	2837.84
1583.60	2851.44
1585.15	2842.02
1586.69	2852.49
1588.24	2850.39
1589.79	2851.44
1591.34	2829.47
1592.88	2850.39
1594.43	2824.23
1595.97	2837.84
1597.52	2838.88
1599.06	2837.84
1600.61	2831.56
1602.15	2842.02
1603.70	2842.02
1605.24	2836.79
1606.79	2834.70
1608.33	2823.19
1609.87	2820.05
1611.41	2828.42
1612.96	2826.33
1614.50	2816.91
1616.04	2820.05
1617.58	2825.28
1619.12	2815.86
1620.67	2822.14
1622.21	2798.07
1623.75	2822.14
1625.29	2801.21
1626.83	2803.31
1628.37	2812.72
1629.90	2798.07
1631.44	2800.17
1632.98	2804.35
1634.52	2789.70
1636.06	2784.47
1637.59	2792.84
1639.13	2783.42
1640.67	2781.33
1642.21	2771.91
1643.74	2766.68
1645.28	2745.75
1646.81	2749.94
1648.35	2744.71
1649.88	2727.97
1651.42	2731.10
1652.95	2703.90
1654.49	2724.83
1656.02	2711.22
1657.55	2717.50
1659.09	2692.39
1660.62	2710.18
1662.15	2699.71
1663.68	2710.18
1665.22	2690.29
1666.75	2693.43
1668.28	2682.97
1669.81	2700.76
1671.34	2686.11
1672.87	2697.62
1674.40	2696.57
1675.93	2688.20
1677.46	2674.60
1678.99	2670.41
1680.52	2666.23
1682.04	2681.92
1683.57	2672.51
1685.10	2682.97
1686.63	2668.32
1688.15	2665.18
1689.68	2662.04
1691.21	2668.32
1692.73	2667.27
1694.26	2673.55
1695.78	2662.04
1697.31	2663.09
1698.83	2652.62
1700.36	2663.09
1701.88	2652.62
1703.40	2676.69
1704.93	2657.86
1706.45	2648.44
